datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 09:07:00,113.5,NSE,113.5,113.5,113.5,TATSTE,141960
2022-05-13 09:15:00,114.15,NSE,114.53,113.67,113.67,TATSTE,1376120
2022-05-13 09:16:00,114.13,NSE,114.39,113.85,114.0,TATSTE,719130
2022-05-13 09:17:00,114.23,NSE,114.23,113.87,114.1,TATSTE,455260
2022-05-13 09:18:00,114.62,NSE,115.18,114.37,114.37,TATSTE,1032450
2022-05-13 09:19:00,114.11,NSE,114.72,114.11,114.59,TATSTE,598060
2022-05-13 09:20:00,113.96,NSE,114.14,113.9,114.06,TATSTE,585780
2022-05-13 09:21:00,113.66,NSE,114.02,113.66,114.01,TATSTE,485550
2022-05-13 09:22:00,113.79,NSE,113.79,113.52,113.63,TATSTE,442320
2022-05-13 09:23:00,113.76,NSE,114.08,113.74,113.86,TATSTE,348550
2022-05-13 09:24:00,113.58,NSE,113.86,113.51,113.75,TATSTE,331590
2022-05-13 09:25:00,113.99,NSE,114.01,113.54,113.54,TATSTE,273070
2022-05-13 09:26:00,114.05,NSE,114.18,113.89,113.97,TATSTE,597200
2022-05-13 09:27:00,114.25,NSE,114.28,113.89,114.05,TATSTE,300970
2022-05-13 09:28:00,114.23,NSE,114.28,114.05,114.23,TATSTE,198320
2022-05-13 09:29:00,114.08,NSE,114.28,113.93,114.23,TATSTE,214500
2022-05-13 09:30:00,114.29,NSE,114.3,114.01,114.06,TATSTE,208450
2022-05-13 09:31:00,114.59,NSE,114.59,114.26,114.27,TATSTE,375960
2022-05-13 09:32:00,114.87,NSE,115.05,114.56,114.6,TATSTE,657110
2022-05-13 09:33:00,114.84,NSE,115.0,114.76,114.9,TATSTE,788060
2022-05-13 09:34:00,114.61,NSE,114.9,114.61,114.9,TATSTE,227170
2022-05-13 09:35:00,114.86,NSE,114.9,114.65,114.65,TATSTE,336110
2022-05-13 09:36:00,114.99,NSE,115.06,114.84,114.86,TATSTE,292160
2022-05-13 09:37:00,114.88,NSE,115.03,114.75,115.0,TATSTE,200620
2022-05-13 09:38:00,114.58,NSE,114.9,114.58,114.79,TATSTE,290420
2022-05-13 09:39:00,114.2,NSE,114.6,114.15,114.58,TATSTE,344980
2022-05-13 09:40:00,114.07,NSE,114.34,113.96,114.21,TATSTE,381570
2022-05-13 09:41:00,114.26,NSE,114.26,114.03,114.03,TATSTE,263880
2022-05-13 09:42:00,114.0,NSE,114.23,113.95,114.23,TATSTE,248590
2022-05-13 09:43:00,114.23,NSE,114.26,113.92,113.93,TATSTE,321230
2022-05-13 09:44:00,113.95,NSE,114.23,113.91,114.23,TATSTE,288690
2022-05-13 09:45:00,113.78,NSE,114.0,113.76,113.99,TATSTE,245090
2022-05-13 09:46:00,113.5,NSE,113.76,113.5,113.75,TATSTE,419250
2022-05-13 09:47:00,113.22,NSE,113.62,113.16,113.54,TATSTE,627880
2022-05-13 09:48:00,113.37,NSE,113.4,113.06,113.16,TATSTE,425760
2022-05-13 09:49:00,113.29,NSE,113.39,113.12,113.35,TATSTE,291960
2022-05-13 09:50:00,113.1,NSE,113.3,113.1,113.25,TATSTE,297180
2022-05-13 09:51:00,113.27,NSE,113.27,112.91,113.06,TATSTE,604840
2022-05-13 09:52:00,113.35,NSE,113.38,113.21,113.21,TATSTE,195990
2022-05-13 09:53:00,113.19,NSE,113.4,113.17,113.34,TATSTE,237250
2022-05-13 09:54:00,113.36,NSE,113.43,113.16,113.19,TATSTE,247560
2022-05-13 09:55:00,113.51,NSE,113.54,113.17,113.36,TATSTE,203130
2022-05-13 09:56:00,113.52,NSE,113.78,113.45,113.49,TATSTE,385010
2022-05-13 09:57:00,113.47,NSE,113.57,113.32,113.51,TATSTE,147890
2022-05-13 09:58:00,113.24,NSE,113.51,113.21,113.47,TATSTE,154010
2022-05-13 09:59:00,113.2,NSE,113.32,113.12,113.27,TATSTE,156120
2022-05-13 10:00:00,113.33,NSE,113.4,113.1,113.18,TATSTE,174090
2022-05-13 10:01:00,113.3,NSE,113.45,113.2,113.33,TATSTE,90190
2022-05-13 10:02:00,113.27,NSE,113.4,113.24,113.3,TATSTE,81540
2022-05-13 10:03:00,113.13,NSE,113.29,113.06,113.27,TATSTE,139080
2022-05-13 10:04:00,113.01,NSE,113.15,112.95,113.12,TATSTE,273330
2022-05-13 10:05:00,113.3,NSE,113.3,112.91,113.0,TATSTE,234070
2022-05-13 10:06:00,113.0,NSE,113.32,113.0,113.25,TATSTE,140770
2022-05-13 10:07:00,113.04,NSE,113.08,112.95,113.04,TATSTE,83540
2022-05-13 10:08:00,112.91,NSE,113.05,112.83,113.04,TATSTE,307580
2022-05-13 10:09:00,113.02,NSE,113.07,112.82,112.85,TATSTE,215090
2022-05-13 10:10:00,113.17,NSE,113.28,113.06,113.06,TATSTE,146390
2022-05-13 10:11:00,113.24,NSE,113.3,113.14,113.17,TATSTE,142500
2022-05-13 10:12:00,112.92,NSE,113.24,112.9,113.2,TATSTE,203970
2022-05-13 10:13:00,113.14,NSE,113.15,112.9,112.93,TATSTE,140490
2022-05-13 10:14:00,113.01,NSE,113.15,112.97,113.13,TATSTE,60390
2022-05-13 10:15:00,113.06,NSE,113.13,112.97,113.0,TATSTE,99300
2022-05-13 10:16:00,113.25,NSE,113.25,113.06,113.06,TATSTE,143550
2022-05-13 10:17:00,113.18,NSE,113.24,113.07,113.24,TATSTE,140880
2022-05-13 10:18:00,113.3,NSE,113.43,113.19,113.23,TATSTE,138370
2022-05-13 10:19:00,113.14,NSE,113.3,113.1,113.3,TATSTE,123750
2022-05-13 10:20:00,113.33,NSE,113.33,113.14,113.14,TATSTE,92310
2022-05-13 10:21:00,113.35,NSE,113.35,113.28,113.29,TATSTE,103890
2022-05-13 10:22:00,113.43,NSE,113.49,113.36,113.36,TATSTE,180070
2022-05-13 10:23:00,113.45,NSE,113.48,113.33,113.46,TATSTE,97250
2022-05-13 10:24:00,113.39,NSE,113.5,113.37,113.45,TATSTE,141780
2022-05-13 10:25:00,113.43,NSE,113.45,113.39,113.39,TATSTE,84500
2022-05-13 10:26:00,113.4,NSE,113.45,113.33,113.43,TATSTE,92170
2022-05-13 10:27:00,113.35,NSE,113.4,113.3,113.4,TATSTE,120910
2022-05-13 10:28:00,113.3,NSE,113.45,113.3,113.35,TATSTE,142850
2022-05-13 10:29:00,113.3,NSE,113.37,113.21,113.34,TATSTE,230310
2022-05-13 10:30:00,113.2,NSE,113.35,113.16,113.33,TATSTE,93430
2022-05-13 10:31:00,113.05,NSE,113.2,113.01,113.2,TATSTE,169380
2022-05-13 10:32:00,113.27,NSE,113.36,113.07,113.07,TATSTE,116540
2022-05-13 10:33:00,113.17,NSE,113.3,113.04,113.27,TATSTE,141620
2022-05-13 10:34:00,113.36,NSE,113.36,113.21,113.22,TATSTE,80210
2022-05-13 10:35:00,113.21,NSE,113.4,113.16,113.36,TATSTE,135760
2022-05-13 10:36:00,113.1,NSE,113.22,113.05,113.21,TATSTE,66540
2022-05-13 10:37:00,113.16,NSE,113.16,113.01,113.1,TATSTE,89570
2022-05-13 10:38:00,113.01,NSE,113.19,113.01,113.12,TATSTE,93920
2022-05-13 10:39:00,112.95,NSE,113.08,112.94,113.06,TATSTE,252060
2022-05-13 10:40:00,112.67,NSE,112.95,112.56,112.95,TATSTE,463320
2022-05-13 10:41:00,112.58,NSE,112.7,112.5,112.63,TATSTE,423010
2022-05-13 10:42:00,112.55,NSE,112.57,112.5,112.54,TATSTE,182250
2022-05-13 10:43:00,112.66,NSE,112.69,112.46,112.55,TATSTE,218270
2022-05-13 10:44:00,112.66,NSE,112.78,112.65,112.65,TATSTE,251590
2022-05-13 10:45:00,112.6,NSE,112.7,112.55,112.64,TATSTE,99110
2022-05-13 10:46:00,112.59,NSE,112.6,112.5,112.57,TATSTE,135930
2022-05-13 10:47:00,112.71,NSE,112.72,112.6,112.6,TATSTE,97670
2022-05-13 10:48:00,112.9,NSE,112.98,112.72,112.72,TATSTE,143290
2022-05-13 10:49:00,113.04,NSE,113.08,112.85,112.91,TATSTE,146580
2022-05-13 10:50:00,113.03,NSE,113.16,112.98,113.08,TATSTE,161830
2022-05-13 10:51:00,113.01,NSE,113.1,112.98,113.03,TATSTE,107260
2022-05-13 10:52:00,112.88,NSE,113.1,112.88,113.07,TATSTE,94840
2022-05-13 10:53:00,113.13,NSE,113.13,112.83,112.88,TATSTE,142330
2022-05-13 10:54:00,113.22,NSE,113.29,113.1,113.13,TATSTE,179550
2022-05-13 10:55:00,113.15,NSE,113.26,113.0,113.26,TATSTE,152430
2022-05-13 10:56:00,113.01,NSE,113.22,113.01,113.13,TATSTE,129670
2022-05-13 10:57:00,113.05,NSE,113.09,113.0,113.04,TATSTE,52370
