,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-20 09:15:00,273.8,NSE,273.8,270.1,272.0,TATSTE,90901
1,2020-05-20 09:16:00,274.05,NSE,274.45,273.55,273.6,TATSTE,82217
2,2020-05-20 09:17:00,274.8,NSE,275.3,274.0,274.3,TATSTE,73836
3,2020-05-20 09:18:00,275.75,NSE,276.0,274.8,274.8,TATSTE,95504
4,2020-05-20 09:19:00,275.85,NSE,276.4,275.45,275.75,TATSTE,94901
5,2020-05-20 09:20:00,276.25,NSE,276.85,275.8,275.8,TATSTE,69064
6,2020-05-20 09:21:00,276.7,NSE,276.9,275.9,276.3,TATSTE,90680
7,2020-05-20 09:22:00,276.25,NSE,277.0,276.15,277.0,TATSTE,62511
8,2020-05-20 09:23:00,276.3,NSE,277.0,275.8,276.35,TATSTE,90048
9,2020-05-20 09:24:00,276.15,NSE,276.5,275.9,276.3,TATSTE,62617
10,2020-05-20 09:25:00,275.8,NSE,276.2,275.55,276.2,TATSTE,59358
11,2020-05-20 09:26:00,275.7,NSE,276.0,275.5,275.7,TATSTE,57327
12,2020-05-20 09:27:00,275.85,NSE,276.05,275.55,275.85,TATSTE,60110
13,2020-05-20 09:28:00,275.6,NSE,275.85,275.5,275.7,TATSTE,25890
14,2020-05-20 09:29:00,275.5,NSE,275.55,275.1,275.5,TATSTE,43503
15,2020-05-20 09:30:00,275.5,NSE,275.7,275.25,275.5,TATSTE,33837
16,2020-05-20 09:31:00,276.1,NSE,276.35,275.4,275.65,TATSTE,55667
17,2020-05-20 09:32:00,277.25,NSE,277.45,276.1,276.1,TATSTE,149313
18,2020-05-20 09:33:00,278.0,NSE,278.3,277.45,277.5,TATSTE,214851
19,2020-05-20 09:34:00,278.15,NSE,278.7,277.5,278.15,TATSTE,173749
20,2020-05-20 09:35:00,277.3,NSE,278.2,277.1,278.05,TATSTE,57517
21,2020-05-20 09:36:00,277.2,NSE,277.45,276.8,277.3,TATSTE,62752
22,2020-05-20 09:37:00,277.35,NSE,277.5,277.15,277.3,TATSTE,28895
23,2020-05-20 09:38:00,277.75,NSE,278.0,277.35,277.5,TATSTE,33860
24,2020-05-20 09:39:00,277.45,NSE,277.9,277.25,277.85,TATSTE,34545
25,2020-05-20 09:40:00,277.95,NSE,278.05,277.45,277.5,TATSTE,58729
26,2020-05-20 09:41:00,278.1,NSE,278.2,277.45,277.85,TATSTE,64724
27,2020-05-20 09:42:00,277.8,NSE,278.25,277.75,278.05,TATSTE,42152
28,2020-05-20 09:43:00,277.75,NSE,278.0,277.75,277.95,TATSTE,31648
29,2020-05-20 09:44:00,278.05,NSE,278.3,277.6,277.85,TATSTE,54983
30,2020-05-20 09:45:00,277.65,NSE,278.2,277.65,278.2,TATSTE,34977
31,2020-05-20 09:46:00,277.6,NSE,277.9,277.55,277.65,TATSTE,15989
32,2020-05-20 09:47:00,278.0,NSE,278.0,277.45,277.6,TATSTE,25514
33,2020-05-20 09:48:00,279.3,NSE,279.4,277.85,278.0,TATSTE,213972
34,2020-05-20 09:49:00,279.9,NSE,279.9,279.2,279.3,TATSTE,163748
35,2020-05-20 09:50:00,279.7,NSE,280.0,279.5,279.9,TATSTE,323396
36,2020-05-20 09:51:00,280.15,NSE,280.9,279.6,279.7,TATSTE,190484
37,2020-05-20 09:52:00,280.2,NSE,280.6,279.65,280.2,TATSTE,189452
38,2020-05-20 09:53:00,280.4,NSE,280.8,280.1,280.25,TATSTE,129761
39,2020-05-20 09:54:00,280.6,NSE,281.25,280.25,280.35,TATSTE,147392
40,2020-05-20 09:55:00,280.3,NSE,281.0,280.15,280.7,TATSTE,97650
41,2020-05-20 09:56:00,280.4,NSE,280.5,280.05,280.4,TATSTE,59780
42,2020-05-20 09:57:00,279.65,NSE,280.4,279.65,280.25,TATSTE,85179
43,2020-05-20 09:58:00,279.7,NSE,280.0,279.5,279.75,TATSTE,64494
44,2020-05-20 09:59:00,279.8,NSE,280.0,279.65,279.8,TATSTE,30134
45,2020-05-20 10:00:00,280.15,NSE,280.4,279.7,279.8,TATSTE,66989
46,2020-05-20 10:01:00,279.8,NSE,280.15,279.7,280.1,TATSTE,24341
47,2020-05-20 10:02:00,279.3,NSE,279.95,279.3,279.7,TATSTE,48798
48,2020-05-20 10:03:00,279.75,NSE,280.05,279.35,279.45,TATSTE,108796
49,2020-05-20 10:04:00,280.1,NSE,280.5,279.65,279.65,TATSTE,133804
50,2020-05-20 10:05:00,279.75,NSE,280.35,279.55,280.15,TATSTE,35065
51,2020-05-20 10:06:00,279.55,NSE,279.75,279.5,279.6,TATSTE,33458
52,2020-05-20 10:07:00,279.7,NSE,279.7,279.35,279.55,TATSTE,39758
53,2020-05-20 10:08:00,279.55,NSE,279.9,279.45,279.7,TATSTE,24002
54,2020-05-20 10:09:00,279.95,NSE,280.2,279.45,279.5,TATSTE,72091
55,2020-05-20 10:10:00,280.2,NSE,280.25,280.0,280.05,TATSTE,37717
56,2020-05-20 10:11:00,280.0,NSE,280.25,280.0,280.1,TATSTE,36265
57,2020-05-20 10:12:00,280.0,NSE,280.15,279.9,280.1,TATSTE,31838
58,2020-05-20 10:13:00,280.0,NSE,280.0,279.8,280.0,TATSTE,42296
59,2020-05-20 10:14:00,280.55,NSE,280.6,280.0,280.0,TATSTE,59375
60,2020-05-20 10:15:00,280.7,NSE,281.0,280.45,280.6,TATSTE,84074
61,2020-05-20 10:16:00,280.1,NSE,280.9,280.1,280.8,TATSTE,50469
62,2020-05-20 10:17:00,279.8,NSE,280.2,279.8,280.2,TATSTE,40214
63,2020-05-20 10:18:00,279.9,NSE,279.95,279.5,279.8,TATSTE,29412
64,2020-05-20 10:19:00,279.4,NSE,280.0,279.4,279.9,TATSTE,64127
65,2020-05-20 10:20:00,278.9,NSE,279.4,278.7,279.4,TATSTE,100369
66,2020-05-20 10:21:00,278.95,NSE,279.0,278.7,278.7,TATSTE,50815
67,2020-05-20 10:22:00,279.0,NSE,279.0,278.55,278.85,TATSTE,79606
68,2020-05-20 10:23:00,279.3,NSE,279.45,278.9,279.0,TATSTE,31213
69,2020-05-20 10:24:00,279.55,NSE,279.75,279.25,279.25,TATSTE,32346
70,2020-05-20 10:25:00,279.0,NSE,279.55,278.9,279.55,TATSTE,30244
71,2020-05-20 10:26:00,278.65,NSE,279.1,278.65,279.1,TATSTE,43087
72,2020-05-20 10:27:00,278.7,NSE,278.95,278.55,278.8,TATSTE,24076
73,2020-05-20 10:28:00,278.5,NSE,278.7,278.45,278.65,TATSTE,55130
74,2020-05-20 10:29:00,278.75,NSE,278.8,278.45,278.5,TATSTE,18138
75,2020-05-20 10:30:00,278.1,NSE,278.75,278.1,278.75,TATSTE,51787
76,2020-05-20 10:31:00,278.2,NSE,278.45,278.1,278.1,TATSTE,29199
77,2020-05-20 10:32:00,278.4,NSE,278.45,278.1,278.2,TATSTE,22690
78,2020-05-20 10:33:00,278.8,NSE,278.8,278.4,278.4,TATSTE,32801
79,2020-05-20 10:34:00,278.85,NSE,279.15,278.75,278.8,TATSTE,39621
80,2020-05-20 10:35:00,279.2,NSE,279.4,278.75,278.9,TATSTE,22781
81,2020-05-20 10:36:00,279.55,NSE,279.6,279.15,279.3,TATSTE,37437
82,2020-05-20 10:37:00,279.35,NSE,279.55,279.2,279.5,TATSTE,20452
83,2020-05-20 10:38:00,279.1,NSE,279.45,279.1,279.4,TATSTE,8981
84,2020-05-20 10:39:00,279.25,NSE,279.35,278.9,279.15,TATSTE,16194
85,2020-05-20 10:40:00,279.3,NSE,279.45,279.1,279.25,TATSTE,14572
86,2020-05-20 10:41:00,279.4,NSE,279.45,279.3,279.4,TATSTE,6330
87,2020-05-20 10:42:00,279.05,NSE,279.35,278.9,279.35,TATSTE,17317
88,2020-05-20 10:43:00,278.9,NSE,279.0,278.5,279.0,TATSTE,19306
89,2020-05-20 10:44:00,278.8,NSE,278.95,278.7,278.9,TATSTE,7497
90,2020-05-20 10:45:00,278.85,NSE,279.15,278.75,278.95,TATSTE,14335
91,2020-05-20 10:46:00,279.0,NSE,279.15,278.9,278.9,TATSTE,10800
92,2020-05-20 10:47:00,279.15,NSE,279.2,278.95,279.1,TATSTE,12222
93,2020-05-20 10:48:00,279.35,NSE,279.4,279.05,279.2,TATSTE,17178
94,2020-05-20 10:49:00,279.3,NSE,279.4,279.3,279.35,TATSTE,10653
95,2020-05-20 10:50:00,279.05,NSE,279.4,279.0,279.4,TATSTE,11445
96,2020-05-20 10:51:00,279.2,NSE,279.4,279.0,279.1,TATSTE,7405
97,2020-05-20 10:52:00,279.0,NSE,279.2,278.95,279.2,TATSTE,11199
98,2020-05-20 10:53:00,278.85,NSE,279.05,278.75,278.9,TATSTE,11815
99,2020-05-20 10:54:00,278.7,NSE,279.0,278.7,278.8,TATSTE,10698
100,2020-05-20 10:55:00,278.8,NSE,278.9,278.6,278.9,TATSTE,9438
101,2020-05-20 10:56:00,278.75,NSE,278.9,278.75,278.85,TATSTE,8473
102,2020-05-20 10:57:00,278.6,NSE,278.9,278.6,278.9,TATSTE,8024
103,2020-05-20 10:58:00,278.5,NSE,278.7,278.35,278.65,TATSTE,22252
104,2020-05-20 10:59:00,278.75,NSE,278.75,278.4,278.45,TATSTE,15488
105,2020-05-20 11:00:00,278.4,NSE,278.7,278.4,278.7,TATSTE,13464
