,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,408.75,NSE,409.05,407.0,407.5,TATSTE,158570
1,2020-11-03 09:16:00,410.1,NSE,410.35,408.45,408.45,TATSTE,188697
2,2020-11-03 09:17:00,409.7,NSE,410.5,409.55,410.05,TATSTE,132567
3,2020-11-03 09:18:00,409.95,NSE,410.2,409.45,409.7,TATSTE,106355
4,2020-11-03 09:19:00,409.95,NSE,410.3,409.65,409.95,TATSTE,112083
5,2020-11-03 09:20:00,409.15,NSE,410.15,408.2,410.15,TATSTE,120232
6,2020-11-03 09:21:00,409.75,NSE,410.0,409.4,409.55,TATSTE,45591
7,2020-11-03 09:22:00,410.3,NSE,410.3,409.3,410.0,TATSTE,73560
8,2020-11-03 09:23:00,409.8,NSE,410.35,409.75,410.25,TATSTE,36592
9,2020-11-03 09:24:00,410.4,NSE,410.4,409.55,409.75,TATSTE,78547
10,2020-11-03 09:25:00,411.0,NSE,411.25,410.05,410.3,TATSTE,123582
11,2020-11-03 09:26:00,410.8,NSE,410.95,410.55,410.75,TATSTE,66698
12,2020-11-03 09:27:00,411.25,NSE,411.95,410.85,410.85,TATSTE,116508
13,2020-11-03 09:28:00,411.1,NSE,411.25,410.75,411.1,TATSTE,64223
14,2020-11-03 09:29:00,410.6,NSE,411.1,410.5,410.95,TATSTE,70276
15,2020-11-03 09:30:00,411.45,NSE,411.6,410.6,410.7,TATSTE,39071
16,2020-11-03 09:31:00,411.65,NSE,412.2,411.45,411.6,TATSTE,107309
17,2020-11-03 09:32:00,411.5,NSE,412.1,411.4,412.1,TATSTE,50663
18,2020-11-03 09:33:00,411.15,NSE,411.65,410.75,411.5,TATSTE,42149
19,2020-11-03 09:34:00,410.5,NSE,411.25,410.5,411.25,TATSTE,35959
20,2020-11-03 09:35:00,410.9,NSE,411.1,410.5,410.5,TATSTE,34039
21,2020-11-03 09:36:00,410.85,NSE,411.5,410.6,410.65,TATSTE,40751
22,2020-11-03 09:37:00,410.45,NSE,411.1,410.4,410.7,TATSTE,26422
23,2020-11-03 09:38:00,410.3,NSE,410.5,410.1,410.4,TATSTE,35593
24,2020-11-03 09:39:00,410.55,NSE,410.7,410.15,410.2,TATSTE,48859
25,2020-11-03 09:40:00,409.7,NSE,410.5,409.7,410.4,TATSTE,80925
