,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:07:00,127.15,NSE,127.15,127.15,127.15,TATSTE,0
1,2023-11-29 09:15:00,127.3,NSE,127.35,127.15,127.15,TATSTE,131047
2,2023-11-29 09:16:00,127.15,NSE,127.4,127.1,127.4,TATSTE,236477
3,2023-11-29 09:17:00,127.05,NSE,127.2,127.05,127.2,TATSTE,156391
4,2023-11-29 09:18:00,127.0,NSE,127.2,127.0,127.15,TATSTE,109974
5,2023-11-29 09:19:00,126.95,NSE,127.1,126.9,127.1,TATSTE,145840
6,2023-11-29 09:20:00,127.0,NSE,127.0,126.9,126.9,TATSTE,44552
7,2023-11-29 09:21:00,127.05,NSE,127.1,127.05,127.1,TATSTE,105595
8,2023-11-29 09:22:00,126.8,NSE,127.1,126.8,127.0,TATSTE,262644
9,2023-11-29 09:23:00,126.9,NSE,127.1,126.9,126.95,TATSTE,111978
10,2023-11-29 09:24:00,126.95,NSE,126.95,126.9,126.9,TATSTE,82013
11,2023-11-29 09:25:00,127.0,NSE,127.0,126.9,127.0,TATSTE,45359
12,2023-11-29 09:26:00,127.0,NSE,127.05,126.85,127.05,TATSTE,247962
13,2023-11-29 09:27:00,126.95,NSE,127.0,126.9,127.0,TATSTE,49547
14,2023-11-29 09:28:00,127.0,NSE,127.0,126.95,126.95,TATSTE,90212
15,2023-11-29 09:29:00,127.0,NSE,127.0,126.95,126.95,TATSTE,44573
16,2023-11-29 09:30:00,127.1,NSE,127.1,127.0,127.0,TATSTE,125585
17,2023-11-29 09:31:00,127.05,NSE,127.05,127.0,127.0,TATSTE,58742
18,2023-11-29 09:32:00,126.95,NSE,127.0,126.95,127.0,TATSTE,55793
19,2023-11-29 09:33:00,127.05,NSE,127.05,126.9,127.0,TATSTE,94913
20,2023-11-29 09:34:00,127.0,NSE,127.1,127.0,127.1,TATSTE,46356
21,2023-11-29 09:35:00,126.95,NSE,127.05,126.95,127.0,TATSTE,31596
22,2023-11-29 09:36:00,127.0,NSE,127.0,126.95,127.0,TATSTE,31540
23,2023-11-29 09:37:00,127.0,NSE,127.0,126.95,127.0,TATSTE,25898
24,2023-11-29 09:38:00,127.05,NSE,127.05,126.95,126.95,TATSTE,84301
25,2023-11-29 09:39:00,127.05,NSE,127.2,127.0,127.05,TATSTE,150564
26,2023-11-29 09:40:00,127.15,NSE,127.15,127.05,127.15,TATSTE,34699
27,2023-11-29 09:41:00,127.05,NSE,127.15,127.0,127.15,TATSTE,79322
28,2023-11-29 09:42:00,126.9,NSE,127.0,126.9,127.0,TATSTE,114218
29,2023-11-29 09:43:00,127.05,NSE,127.05,126.95,126.95,TATSTE,62979
30,2023-11-29 09:44:00,127.05,NSE,127.05,126.95,127.0,TATSTE,106072
31,2023-11-29 09:45:00,126.95,NSE,127.0,126.9,126.95,TATSTE,18249
32,2023-11-29 09:46:00,126.95,NSE,127.0,126.95,127.0,TATSTE,48778
33,2023-11-29 09:47:00,127.0,NSE,127.0,126.9,127.0,TATSTE,24948
34,2023-11-29 09:48:00,127.0,NSE,127.0,126.9,126.9,TATSTE,38844
35,2023-11-29 09:49:00,127.0,NSE,127.0,126.9,126.95,TATSTE,34099
36,2023-11-29 09:50:00,127.1,NSE,127.1,127.0,127.0,TATSTE,62387
37,2023-11-29 09:51:00,127.15,NSE,127.2,127.1,127.15,TATSTE,48165
