,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-26 09:15:00,732.25,NSE,734.0,726.0,730.4,TATSTE,454562
1,2021-03-26 09:16:00,728.5,NSE,732.6,728.15,732.25,TATSTE,196421
2,2021-03-26 09:17:00,731.95,NSE,732.3,728.45,728.45,TATSTE,138173
3,2021-03-26 09:18:00,733.5,NSE,734.7,731.95,731.95,TATSTE,251508
4,2021-03-26 09:19:00,733.0,NSE,733.3,729.55,733.3,TATSTE,163053
5,2021-03-26 09:20:00,728.3,NSE,733.0,728.3,732.95,TATSTE,203712
6,2021-03-26 09:21:00,727.7,NSE,729.85,727.2,727.6,TATSTE,188645
7,2021-03-26 09:22:00,727.75,NSE,728.1,726.75,727.45,TATSTE,135724
8,2021-03-26 09:23:00,729.25,NSE,730.8,727.7,728.4,TATSTE,93404
9,2021-03-26 09:24:00,726.7,NSE,729.25,726.7,729.0,TATSTE,77595
10,2021-03-26 09:25:00,727.7,NSE,729.65,726.8,726.8,TATSTE,75676
11,2021-03-26 09:26:00,727.6,NSE,728.65,727.2,727.65,TATSTE,51023
12,2021-03-26 09:27:00,728.45,NSE,728.65,727.5,728.05,TATSTE,37702
13,2021-03-26 09:28:00,730.65,NSE,730.65,728.0,728.3,TATSTE,89850
14,2021-03-26 09:29:00,730.6,NSE,731.5,730.1,730.8,TATSTE,95671
15,2021-03-26 09:30:00,731.45,NSE,732.35,730.55,730.6,TATSTE,106449
16,2021-03-26 09:31:00,730.95,NSE,731.8,730.5,731.35,TATSTE,40871
17,2021-03-26 09:32:00,731.55,NSE,732.0,730.7,731.0,TATSTE,46705
18,2021-03-26 09:33:00,730.65,NSE,731.85,730.5,731.75,TATSTE,34926
19,2021-03-26 09:34:00,732.7,NSE,732.7,730.65,730.65,TATSTE,73193
20,2021-03-26 09:35:00,731.75,NSE,733.05,731.65,732.65,TATSTE,67527
21,2021-03-26 09:36:00,730.25,NSE,732.1,730.0,732.0,TATSTE,44401
22,2021-03-26 09:37:00,728.95,NSE,730.55,728.6,730.15,TATSTE,71723
23,2021-03-26 09:38:00,730.5,NSE,730.7,728.7,728.7,TATSTE,44844
24,2021-03-26 09:39:00,730.8,NSE,731.65,730.2,730.5,TATSTE,36756
25,2021-03-26 09:40:00,729.75,NSE,730.65,729.75,730.65,TATSTE,20721
26,2021-03-26 09:41:00,728.2,NSE,729.75,728.2,729.75,TATSTE,62153
27,2021-03-26 09:42:00,727.8,NSE,728.65,727.5,728.35,TATSTE,69743
28,2021-03-26 09:43:00,728.4,NSE,729.9,728.0,728.0,TATSTE,45255
29,2021-03-26 09:44:00,728.3,NSE,728.75,728.0,728.1,TATSTE,26687
30,2021-03-26 09:45:00,726.5,NSE,728.3,726.05,728.3,TATSTE,100452
31,2021-03-26 09:46:00,727.1,NSE,727.5,725.2,726.15,TATSTE,98332
32,2021-03-26 09:47:00,729.6,NSE,729.65,727.05,727.45,TATSTE,74664
33,2021-03-26 09:48:00,730.65,NSE,730.9,729.6,729.85,TATSTE,70434
34,2021-03-26 09:49:00,731.75,NSE,731.75,730.0,730.65,TATSTE,99514
35,2021-03-26 09:50:00,732.6,NSE,733.5,731.7,731.7,TATSTE,174030
36,2021-03-26 09:51:00,732.6,NSE,733.0,732.1,732.65,TATSTE,64034
37,2021-03-26 09:52:00,734.4,NSE,735.0,732.5,732.65,TATSTE,241444
38,2021-03-26 09:53:00,733.0,NSE,734.75,732.25,734.45,TATSTE,90489
39,2021-03-26 09:54:00,732.1,NSE,733.35,732.05,733.0,TATSTE,77347
40,2021-03-26 09:55:00,733.5,NSE,733.8,731.95,732.1,TATSTE,77162
41,2021-03-26 09:56:00,732.5,NSE,733.6,732.5,733.5,TATSTE,49755
42,2021-03-26 09:57:00,733.05,NSE,733.1,731.35,732.35,TATSTE,55710
43,2021-03-26 09:58:00,733.25,NSE,733.5,732.9,732.9,TATSTE,34714
44,2021-03-26 09:59:00,734.25,NSE,734.3,732.9,732.9,TATSTE,84447
45,2021-03-26 10:00:00,735.85,NSE,736.55,734.3,734.4,TATSTE,248769
46,2021-03-26 10:01:00,736.1,NSE,736.4,735.2,735.65,TATSTE,116758
47,2021-03-26 10:02:00,737.2,NSE,737.85,736.0,736.1,TATSTE,176941
48,2021-03-26 10:03:00,738.5,NSE,739.3,737.0,737.2,TATSTE,203033
49,2021-03-26 10:04:00,737.4,NSE,738.8,737.0,738.5,TATSTE,141976
50,2021-03-26 10:05:00,739.9,NSE,740.0,737.65,737.75,TATSTE,168554
51,2021-03-26 10:06:00,739.25,NSE,740.6,738.85,739.5,TATSTE,218323
52,2021-03-26 10:07:00,741.05,NSE,741.75,738.5,739.1,TATSTE,206699
