datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 09:15:00,444.7,NSE,444.95,441.9,441.9,TATSTE,180823
2020-11-11 09:16:00,444.95,NSE,445.8,444.3,444.65,TATSTE,171702
2020-11-11 09:17:00,444.6,NSE,445.85,444.5,445.0,TATSTE,146396
2020-11-11 09:18:00,444.5,NSE,445.05,443.5,445.0,TATSTE,134160
2020-11-11 09:19:00,444.95,NSE,445.15,443.5,444.15,TATSTE,149649
2020-11-11 09:20:00,445.5,NSE,445.65,444.25,444.65,TATSTE,122952
2020-11-11 09:21:00,445.95,NSE,446.6,444.75,445.55,TATSTE,196894
2020-11-11 09:22:00,446.75,NSE,447.2,445.95,446.15,TATSTE,105472
2020-11-11 09:23:00,446.5,NSE,446.9,446.35,446.85,TATSTE,74454
2020-11-11 09:24:00,447.0,NSE,447.45,446.6,446.6,TATSTE,79338
2020-11-11 09:25:00,446.7,NSE,447.5,446.65,446.9,TATSTE,97844
2020-11-11 09:26:00,446.5,NSE,446.8,445.8,446.8,TATSTE,64149
2020-11-11 09:27:00,446.8,NSE,447.3,446.3,446.3,TATSTE,66564
2020-11-11 09:28:00,446.4,NSE,447.3,445.8,446.95,TATSTE,54311
2020-11-11 09:29:00,446.3,NSE,446.8,446.2,446.4,TATSTE,50674
2020-11-11 09:30:00,447.0,NSE,447.1,446.5,446.5,TATSTE,47511
2020-11-11 09:31:00,447.45,NSE,447.45,446.5,447.0,TATSTE,63565
2020-11-11 09:32:00,446.9,NSE,448.0,446.9,447.25,TATSTE,94234
2020-11-11 09:33:00,447.95,NSE,448.1,447.1,447.25,TATSTE,70561
2020-11-11 09:34:00,447.5,NSE,448.1,447.3,447.85,TATSTE,44447
2020-11-11 09:35:00,447.75,NSE,447.75,447.2,447.6,TATSTE,31289
2020-11-11 09:36:00,448.0,NSE,448.1,447.6,447.65,TATSTE,38334
2020-11-11 09:37:00,448.3,NSE,448.8,447.8,447.85,TATSTE,78330
2020-11-11 09:38:00,448.45,NSE,448.5,448.0,448.35,TATSTE,40363
2020-11-11 09:39:00,449.45,NSE,449.5,448.35,448.45,TATSTE,111075
2020-11-11 09:40:00,448.9,NSE,449.5,448.9,449.3,TATSTE,81561
2020-11-11 09:41:00,449.5,NSE,449.85,448.95,449.1,TATSTE,77738
2020-11-11 09:42:00,448.9,NSE,449.8,448.9,449.5,TATSTE,44387
2020-11-11 09:43:00,448.55,NSE,448.95,448.3,448.9,TATSTE,43457
2020-11-11 09:44:00,447.6,NSE,448.65,447.6,448.45,TATSTE,52642
2020-11-11 09:45:00,447.25,NSE,448.2,447.25,447.6,TATSTE,55863
