datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-20 09:07:00,90.5,NSE,90.5,90.5,90.5,TATSTE,270720
2022-06-20 09:15:00,89.71,NSE,90.47,89.4,90.3,TATSTE,1784810
2022-06-20 09:16:00,88.89,NSE,89.62,88.71,89.62,TATSTE,1462750
2022-06-20 09:17:00,88.54,NSE,88.94,88.27,88.94,TATSTE,1544790
2022-06-20 09:18:00,88.39,NSE,88.55,88.03,88.5,TATSTE,1121340
2022-06-20 09:19:00,88.08,NSE,88.51,87.93,88.4,TATSTE,1394970
2022-06-20 09:20:00,87.81,NSE,88.18,87.56,88.11,TATSTE,1517030
2022-06-20 09:21:00,87.85,NSE,88.05,87.74,87.87,TATSTE,831570
2022-06-20 09:22:00,87.82,NSE,87.96,87.73,87.81,TATSTE,657980
2022-06-20 09:23:00,87.68,NSE,87.87,87.65,87.8,TATSTE,576630
2022-06-20 09:24:00,87.37,NSE,87.68,87.33,87.68,TATSTE,1271360
2022-06-20 09:25:00,87.48,NSE,87.51,87.23,87.39,TATSTE,1126390
2022-06-20 09:26:00,87.3,NSE,87.53,87.2,87.5,TATSTE,763960
2022-06-20 09:27:00,87.19,NSE,87.3,87.08,87.3,TATSTE,976660
2022-06-20 09:28:00,86.91,NSE,87.25,86.81,87.19,TATSTE,1253490
2022-06-20 09:29:00,87.0,NSE,87.12,86.81,86.97,TATSTE,990980
2022-06-20 09:30:00,86.95,NSE,87.0,86.79,87.0,TATSTE,793880
2022-06-20 09:31:00,86.93,NSE,87.05,86.85,86.95,TATSTE,772530
2022-06-20 09:32:00,86.94,NSE,87.09,86.75,86.9,TATSTE,752100
2022-06-20 09:33:00,86.95,NSE,87.03,86.88,87.02,TATSTE,492990
2022-06-20 09:34:00,86.81,NSE,86.96,86.56,86.96,TATSTE,1053370
2022-06-20 09:35:00,86.6,NSE,86.83,86.54,86.83,TATSTE,620040
2022-06-20 09:36:00,86.7,NSE,86.75,86.4,86.6,TATSTE,1105730
2022-06-20 09:37:00,86.54,NSE,86.76,86.51,86.66,TATSTE,581080
2022-06-20 09:38:00,86.32,NSE,86.55,86.26,86.54,TATSTE,968410
2022-06-20 09:39:00,86.45,NSE,86.5,86.33,86.35,TATSTE,480240
