,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-16 09:07:00,124.5,NSE,124.5,124.5,124.5,TATSTE,202260
1,2022-03-16 09:15:00,125.39,NSE,125.43,124.2,124.2,TATSTE,1500660
2,2022-03-16 09:16:00,124.64,NSE,125.26,124.51,125.22,TATSTE,911470
3,2022-03-16 09:17:00,124.77,NSE,125.0,124.68,124.68,TATSTE,897060
4,2022-03-16 09:18:00,124.85,NSE,124.85,124.43,124.73,TATSTE,619120
5,2022-03-16 09:19:00,124.62,NSE,124.89,124.56,124.82,TATSTE,343650
6,2022-03-16 09:20:00,124.6,NSE,124.63,124.53,124.57,TATSTE,248490
7,2022-03-16 09:21:00,124.7,NSE,124.75,124.6,124.6,TATSTE,203140
8,2022-03-16 09:22:00,124.69,NSE,124.74,124.54,124.64,TATSTE,276630
9,2022-03-16 09:23:00,124.52,NSE,124.69,124.45,124.69,TATSTE,409340
10,2022-03-16 09:24:00,124.34,NSE,124.63,124.34,124.5,TATSTE,333630
11,2022-03-16 09:25:00,124.23,NSE,124.39,124.06,124.38,TATSTE,539110
12,2022-03-16 09:26:00,124.05,NSE,124.26,124.02,124.19,TATSTE,321450
13,2022-03-16 09:27:00,124.49,NSE,124.53,124.05,124.05,TATSTE,343430
14,2022-03-16 09:28:00,124.59,NSE,124.59,124.37,124.44,TATSTE,337830
15,2022-03-16 09:29:00,124.82,NSE,124.86,124.61,124.66,TATSTE,457960
16,2022-03-16 09:30:00,125.17,NSE,125.19,124.76,124.76,TATSTE,494510
17,2022-03-16 09:31:00,124.8,NSE,125.2,124.8,125.17,TATSTE,532800
18,2022-03-16 09:32:00,124.64,NSE,124.83,124.53,124.83,TATSTE,291750
19,2022-03-16 09:33:00,124.42,NSE,124.7,124.31,124.66,TATSTE,420030
20,2022-03-16 09:34:00,124.49,NSE,124.54,124.31,124.37,TATSTE,198130
21,2022-03-16 09:35:00,124.45,NSE,124.6,124.43,124.46,TATSTE,171880
22,2022-03-16 09:36:00,124.48,NSE,124.5,124.44,124.46,TATSTE,163060
23,2022-03-16 09:37:00,124.48,NSE,124.54,124.3,124.48,TATSTE,281940
24,2022-03-16 09:38:00,124.47,NSE,124.55,124.4,124.5,TATSTE,139610
25,2022-03-16 09:39:00,124.44,NSE,124.5,124.4,124.47,TATSTE,83640
26,2022-03-16 09:40:00,124.5,NSE,124.5,124.41,124.44,TATSTE,95460
27,2022-03-16 09:41:00,124.69,NSE,124.69,124.46,124.5,TATSTE,183240
28,2022-03-16 09:42:00,124.7,NSE,124.75,124.63,124.73,TATSTE,117970
29,2022-03-16 09:43:00,124.94,NSE,124.94,124.68,124.68,TATSTE,196940
30,2022-03-16 09:44:00,124.86,NSE,124.95,124.86,124.89,TATSTE,211390
31,2022-03-16 09:45:00,125.08,NSE,125.1,124.89,124.89,TATSTE,287420
32,2022-03-16 09:46:00,124.89,NSE,125.08,124.85,125.08,TATSTE,231910
33,2022-03-16 09:47:00,124.69,NSE,124.87,124.65,124.87,TATSTE,138940
34,2022-03-16 09:48:00,124.76,NSE,124.8,124.69,124.69,TATSTE,132780
35,2022-03-16 09:49:00,124.78,NSE,124.8,124.71,124.75,TATSTE,66120
36,2022-03-16 09:50:00,124.84,NSE,124.88,124.75,124.79,TATSTE,146230
37,2022-03-16 09:51:00,124.87,NSE,124.9,124.84,124.84,TATSTE,79800
38,2022-03-16 09:52:00,125.48,NSE,125.59,124.81,124.85,TATSTE,1323720
39,2022-03-16 09:53:00,125.65,NSE,125.69,125.46,125.48,TATSTE,644260
40,2022-03-16 09:54:00,125.72,NSE,125.8,125.62,125.62,TATSTE,561360
41,2022-03-16 09:55:00,125.78,NSE,125.97,125.7,125.73,TATSTE,647480
42,2022-03-16 09:56:00,125.82,NSE,125.88,125.64,125.78,TATSTE,317640
43,2022-03-16 09:57:00,125.54,NSE,125.8,125.54,125.78,TATSTE,276040
44,2022-03-16 09:58:00,125.46,NSE,125.58,125.42,125.54,TATSTE,287610
45,2022-03-16 09:59:00,125.34,NSE,125.57,125.33,125.48,TATSTE,225730
46,2022-03-16 10:00:00,125.28,NSE,125.4,125.12,125.38,TATSTE,218490
47,2022-03-16 10:01:00,125.3,NSE,125.3,125.11,125.22,TATSTE,127560
48,2022-03-16 10:02:00,125.29,NSE,125.5,125.27,125.29,TATSTE,204180
49,2022-03-16 10:03:00,125.14,NSE,125.27,125.03,125.27,TATSTE,226510
50,2022-03-16 10:04:00,125.17,NSE,125.2,125.1,125.12,TATSTE,94840
51,2022-03-16 10:05:00,125.16,NSE,125.2,125.1,125.17,TATSTE,136520
52,2022-03-16 10:06:00,124.96,NSE,125.19,124.96,125.15,TATSTE,212770
53,2022-03-16 10:07:00,125.22,NSE,125.22,124.91,124.95,TATSTE,200060
54,2022-03-16 10:08:00,125.3,NSE,125.35,125.17,125.17,TATSTE,107690
55,2022-03-16 10:09:00,125.2,NSE,125.33,125.2,125.31,TATSTE,69650
56,2022-03-16 10:10:00,125.21,NSE,125.29,125.17,125.21,TATSTE,51610
57,2022-03-16 10:11:00,125.15,NSE,125.26,125.05,125.2,TATSTE,92900
