datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:15:00,868.85,NSE,880.0,861.15,876.55,TATSTE,541832
2021-04-12 09:16:00,871.05,NSE,872.35,868.4,868.4,TATSTE,334968
2021-04-12 09:17:00,869.4,NSE,871.65,867.15,871.4,TATSTE,235072
2021-04-12 09:18:00,872.55,NSE,872.55,868.3,869.1,TATSTE,160347
2021-04-12 09:19:00,872.0,NSE,873.3,871.3,871.7,TATSTE,145933
2021-04-12 09:20:00,869.2,NSE,871.95,867.3,871.95,TATSTE,187390
2021-04-12 09:21:00,869.0,NSE,870.25,867.5,869.4,TATSTE,163377
2021-04-12 09:22:00,874.15,NSE,874.15,867.2,869.4,TATSTE,209144
2021-04-12 09:23:00,873.0,NSE,875.7,873.0,873.9,TATSTE,145412
2021-04-12 09:24:00,868.55,NSE,872.55,868.5,872.5,TATSTE,129632
2021-04-12 09:25:00,870.9,NSE,870.9,868.1,868.1,TATSTE,71661
2021-04-12 09:26:00,872.0,NSE,872.4,869.9,870.85,TATSTE,71582
2021-04-12 09:27:00,875.45,NSE,875.6,871.9,872.0,TATSTE,97809
2021-04-12 09:28:00,876.15,NSE,877.0,874.4,875.5,TATSTE,141598
2021-04-12 09:29:00,873.7,NSE,876.9,873.1,876.9,TATSTE,97784
2021-04-12 09:30:00,870.85,NSE,873.7,870.45,873.7,TATSTE,87924
2021-04-12 09:31:00,870.6,NSE,873.0,870.05,870.6,TATSTE,83950
2021-04-12 09:32:00,873.55,NSE,875.45,871.55,871.6,TATSTE,106994
2021-04-12 09:33:00,875.05,NSE,875.05,872.5,873.6,TATSTE,59014
2021-04-12 09:34:00,874.15,NSE,875.3,872.75,875.2,TATSTE,65814
2021-04-12 09:35:00,874.9,NSE,875.1,873.25,874.15,TATSTE,52913
2021-04-12 09:36:00,873.3,NSE,875.0,872.65,874.85,TATSTE,51364
2021-04-12 09:37:00,877.85,NSE,878.8,872.75,873.5,TATSTE,137931
2021-04-12 09:38:00,884.0,NSE,884.4,877.9,878.05,TATSTE,283473
2021-04-12 09:39:00,882.25,NSE,884.75,880.55,883.7,TATSTE,222969
2021-04-12 09:40:00,885.9,NSE,886.3,882.9,882.9,TATSTE,170357
2021-04-12 09:41:00,886.7,NSE,888.9,885.1,886.3,TATSTE,215365
2021-04-12 09:42:00,886.15,NSE,887.95,884.4,886.25,TATSTE,140287
2021-04-12 09:43:00,886.45,NSE,886.45,884.5,885.6,TATSTE,87582
2021-04-12 09:44:00,886.9,NSE,887.5,885.25,886.0,TATSTE,84953
2021-04-12 09:45:00,891.7,NSE,892.4,886.25,886.95,TATSTE,263216
2021-04-12 09:46:00,887.4,NSE,893.2,885.7,891.8,TATSTE,232579
2021-04-12 09:47:00,885.5,NSE,888.1,884.1,886.3,TATSTE,166465
2021-04-12 09:48:00,886.95,NSE,888.05,884.7,885.75,TATSTE,70899
2021-04-12 09:49:00,884.55,NSE,887.2,883.5,887.0,TATSTE,95585
2021-04-12 09:50:00,885.3,NSE,885.75,883.45,884.55,TATSTE,53050
2021-04-12 09:51:00,885.2,NSE,885.9,883.7,885.15,TATSTE,55814
2021-04-12 09:52:00,883.05,NSE,885.1,882.1,885.05,TATSTE,116712
2021-04-12 09:53:00,881.3,NSE,884.5,881.3,883.35,TATSTE,59588
2021-04-12 09:54:00,880.05,NSE,882.25,880.05,881.05,TATSTE,106793
2021-04-12 09:55:00,881.7,NSE,881.9,879.45,880.0,TATSTE,95572
2021-04-12 09:56:00,880.05,NSE,881.95,879.35,881.9,TATSTE,63891
2021-04-12 09:57:00,878.2,NSE,880.15,878.2,879.95,TATSTE,61651
2021-04-12 09:58:00,879.8,NSE,879.9,878.2,878.2,TATSTE,58995
2021-04-12 09:59:00,880.6,NSE,883.3,879.75,879.75,TATSTE,83793
2021-04-12 10:00:00,877.25,NSE,881.3,877.25,880.55,TATSTE,93529
2021-04-12 10:01:00,877.5,NSE,877.5,875.85,877.25,TATSTE,133168
2021-04-12 10:02:00,877.8,NSE,878.35,876.1,877.1,TATSTE,47491
2021-04-12 10:03:00,877.7,NSE,879.0,877.3,877.5,TATSTE,43315
2021-04-12 10:04:00,876.15,NSE,877.7,876.0,877.7,TATSTE,38086
2021-04-12 10:05:00,879.65,NSE,879.75,876.1,876.1,TATSTE,67186
2021-04-12 10:06:00,881.55,NSE,881.6,878.5,879.9,TATSTE,58125
2021-04-12 10:07:00,881.95,NSE,882.55,880.0,881.15,TATSTE,48165
