datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 09:07:00,119.6,NSE,119.6,119.6,119.6,TATSTE,167130
2022-01-19 09:15:00,120.31,NSE,120.45,119.22,119.49,TATSTE,1212010
2022-01-19 09:16:00,120.89,NSE,120.89,120.2,120.32,TATSTE,983110
2022-01-19 09:17:00,120.81,NSE,121.03,120.8,120.94,TATSTE,847450
2022-01-19 09:18:00,120.75,NSE,120.81,120.34,120.78,TATSTE,609240
2022-01-19 09:19:00,121.08,NSE,121.18,120.75,120.77,TATSTE,781700
2022-01-19 09:20:00,120.97,NSE,121.13,120.76,121.02,TATSTE,528190
2022-01-19 09:21:00,120.92,NSE,121.1,120.78,120.93,TATSTE,447510
2022-01-19 09:22:00,121.05,NSE,121.12,120.86,120.92,TATSTE,328620
2022-01-19 09:23:00,121.43,NSE,121.5,121.04,121.09,TATSTE,881960
2022-01-19 09:24:00,121.28,NSE,121.41,121.25,121.4,TATSTE,378740
2022-01-19 09:25:00,121.09,NSE,121.32,121.09,121.23,TATSTE,267200
2022-01-19 09:26:00,121.5,NSE,121.63,121.16,121.16,TATSTE,726070
2022-01-19 09:27:00,121.4,NSE,121.58,121.31,121.44,TATSTE,341270
2022-01-19 09:28:00,121.38,NSE,121.5,121.3,121.46,TATSTE,284400
2022-01-19 09:29:00,121.34,NSE,121.35,121.21,121.35,TATSTE,304590
2022-01-19 09:30:00,121.22,NSE,121.46,121.2,121.4,TATSTE,262240
2022-01-19 09:31:00,120.63,NSE,121.25,120.56,121.25,TATSTE,755310
2022-01-19 09:32:00,120.9,NSE,121.07,120.63,120.63,TATSTE,328590
2022-01-19 09:33:00,120.9,NSE,120.91,120.7,120.91,TATSTE,284000
2022-01-19 09:34:00,120.75,NSE,121.08,120.75,120.88,TATSTE,287310
2022-01-19 09:35:00,120.32,NSE,120.74,120.27,120.74,TATSTE,802280
2022-01-19 09:36:00,120.29,NSE,120.37,120.2,120.21,TATSTE,479070
2022-01-19 09:37:00,119.92,NSE,120.28,119.84,120.25,TATSTE,795670
2022-01-19 09:38:00,119.79,NSE,120.1,119.69,119.92,TATSTE,577290
2022-01-19 09:39:00,119.94,NSE,120.02,119.7,119.83,TATSTE,349030
2022-01-19 09:40:00,120.2,NSE,120.2,119.9,119.94,TATSTE,357750
2022-01-19 09:41:00,120.18,NSE,120.42,120.03,120.08,TATSTE,337780
2022-01-19 09:42:00,119.93,NSE,120.18,119.9,120.18,TATSTE,245390
2022-01-19 09:43:00,120.0,NSE,120.01,119.91,120.0,TATSTE,160590
2022-01-19 09:44:00,120.1,NSE,120.32,120.0,120.01,TATSTE,377880
2022-01-19 09:45:00,120.49,NSE,120.5,120.07,120.11,TATSTE,197150
