datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:07:00,130.3,NSE,130.3,130.3,130.3,TATSTE,226390
2021-09-30 09:15:00,130.6,NSE,130.88,130.0,130.32,TATSTE,1599870
2021-09-30 09:16:00,130.84,NSE,131.07,130.63,130.7,TATSTE,1690640
2021-09-30 09:17:00,130.77,NSE,130.87,130.61,130.87,TATSTE,759410
2021-09-30 09:18:00,131.08,NSE,131.09,130.72,130.86,TATSTE,783040
2021-09-30 09:19:00,131.26,NSE,131.36,131.03,131.03,TATSTE,982110
2021-09-30 09:20:00,131.5,NSE,131.64,131.22,131.24,TATSTE,1403700
2021-09-30 09:21:00,131.37,NSE,131.6,131.37,131.5,TATSTE,1213810
2021-09-30 09:22:00,131.27,NSE,131.46,131.16,131.42,TATSTE,679130
2021-09-30 09:23:00,131.09,NSE,131.3,131.03,131.3,TATSTE,434630
2021-09-30 09:24:00,130.9,NSE,131.1,130.71,131.0,TATSTE,775080
2021-09-30 09:25:00,130.88,NSE,130.95,130.84,130.9,TATSTE,277470
2021-09-30 09:26:00,130.64,NSE,130.88,130.53,130.88,TATSTE,530480
2021-09-30 09:27:00,130.61,NSE,130.8,130.55,130.64,TATSTE,346250
2021-09-30 09:28:00,130.6,NSE,130.77,130.56,130.61,TATSTE,331710
2021-09-30 09:29:00,130.57,NSE,130.65,130.47,130.59,TATSTE,448640
2021-09-30 09:30:00,130.65,NSE,130.66,130.5,130.6,TATSTE,283300
2021-09-30 09:31:00,130.7,NSE,130.77,130.56,130.63,TATSTE,263300
2021-09-30 09:32:00,130.55,NSE,130.77,130.42,130.74,TATSTE,407590
2021-09-30 09:33:00,130.46,NSE,130.68,130.43,130.57,TATSTE,234920
2021-09-30 09:34:00,130.4,NSE,130.5,130.31,130.46,TATSTE,441930
2021-09-30 09:35:00,130.41,NSE,130.46,130.24,130.44,TATSTE,333810
2021-09-30 09:36:00,130.36,NSE,130.55,130.36,130.43,TATSTE,371100
2021-09-30 09:37:00,130.46,NSE,130.56,130.35,130.35,TATSTE,193420
2021-09-30 09:38:00,130.47,NSE,130.51,130.31,130.46,TATSTE,458490
2021-09-30 09:39:00,130.4,NSE,130.55,130.34,130.41,TATSTE,181480
2021-09-30 09:40:00,130.68,NSE,130.75,130.35,130.4,TATSTE,290930
2021-09-30 09:41:00,130.62,NSE,130.75,130.57,130.68,TATSTE,204200
2021-09-30 09:42:00,130.56,NSE,130.62,130.44,130.55,TATSTE,265300
2021-09-30 09:43:00,130.5,NSE,130.6,130.37,130.56,TATSTE,296470
2021-09-30 09:44:00,130.54,NSE,130.62,130.48,130.5,TATSTE,131280
2021-09-30 09:45:00,130.61,NSE,130.7,130.5,130.54,TATSTE,175250
2021-09-30 09:46:00,130.6,NSE,130.68,130.54,130.61,TATSTE,198080
2021-09-30 09:47:00,130.68,NSE,130.75,130.6,130.6,TATSTE,165010
2021-09-30 09:48:00,130.67,NSE,130.8,130.58,130.64,TATSTE,296790
2021-09-30 09:49:00,130.6,NSE,130.75,130.6,130.69,TATSTE,108040
2021-09-30 09:50:00,130.5,NSE,130.6,130.42,130.6,TATSTE,215860
2021-09-30 09:51:00,130.44,NSE,130.5,130.31,130.5,TATSTE,182020
2021-09-30 09:52:00,130.53,NSE,130.55,130.38,130.38,TATSTE,129190
2021-09-30 09:53:00,130.5,NSE,130.58,130.42,130.53,TATSTE,229240
2021-09-30 09:54:00,130.32,NSE,130.5,130.31,130.5,TATSTE,171390
2021-09-30 09:55:00,130.1,NSE,130.36,130.1,130.31,TATSTE,611240
2021-09-30 09:56:00,129.78,NSE,130.08,129.75,130.05,TATSTE,1200090
2021-09-30 09:57:00,129.5,NSE,129.75,129.38,129.72,TATSTE,1176670
