,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-30 09:07:00,139.9,NSE,139.9,139.9,139.9,TATSTE,545610
1,2021-08-30 09:15:00,141.01,NSE,141.84,139.8,139.8,TATSTE,3115040
2,2021-08-30 09:16:00,141.21,NSE,141.38,140.96,141.03,TATSTE,1757160
3,2021-08-30 09:17:00,141.02,NSE,141.33,140.89,141.33,TATSTE,1044880
4,2021-08-30 09:18:00,140.7,NSE,141.03,140.7,141.0,TATSTE,960810
5,2021-08-30 09:19:00,140.54,NSE,140.78,140.41,140.65,TATSTE,1138270
6,2021-08-30 09:20:00,140.6,NSE,140.78,140.32,140.54,TATSTE,1125730
7,2021-08-30 09:21:00,140.53,NSE,140.61,140.36,140.61,TATSTE,813890
8,2021-08-30 09:22:00,140.8,NSE,140.8,140.48,140.48,TATSTE,319370
9,2021-08-30 09:23:00,140.88,NSE,141.1,140.73,140.74,TATSTE,770140
10,2021-08-30 09:24:00,140.84,NSE,140.97,140.73,140.95,TATSTE,422820
11,2021-08-30 09:25:00,140.52,NSE,140.85,140.52,140.85,TATSTE,505280
12,2021-08-30 09:26:00,140.8,NSE,140.88,140.54,140.54,TATSTE,265710
13,2021-08-30 09:27:00,140.73,NSE,140.85,140.63,140.78,TATSTE,280360
14,2021-08-30 09:28:00,140.8,NSE,140.89,140.62,140.62,TATSTE,242880
15,2021-08-30 09:29:00,140.85,NSE,140.93,140.75,140.84,TATSTE,308770
16,2021-08-30 09:30:00,140.96,NSE,140.96,140.8,140.88,TATSTE,296200
17,2021-08-30 09:31:00,140.66,NSE,140.95,140.64,140.95,TATSTE,277840
18,2021-08-30 09:32:00,140.78,NSE,140.8,140.6,140.68,TATSTE,368590
19,2021-08-30 09:33:00,140.97,NSE,140.97,140.76,140.78,TATSTE,355660
20,2021-08-30 09:34:00,141.04,NSE,141.08,140.9,140.95,TATSTE,804260
21,2021-08-30 09:35:00,141.22,NSE,141.25,141.04,141.04,TATSTE,795280
22,2021-08-30 09:36:00,141.16,NSE,141.23,141.06,141.22,TATSTE,467980
23,2021-08-30 09:37:00,141.29,NSE,141.38,141.18,141.18,TATSTE,474920
24,2021-08-30 09:38:00,141.3,NSE,141.39,141.23,141.3,TATSTE,428520
25,2021-08-30 09:39:00,141.4,NSE,141.6,141.29,141.29,TATSTE,982740
26,2021-08-30 09:40:00,141.52,NSE,141.52,141.33,141.4,TATSTE,570450
