,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:15:00,408.5,NSE,411.4,408.5,408.7,TATSTE,389905
1,2020-10-27 09:16:00,408.0,NSE,408.85,407.5,408.45,TATSTE,155727
2,2020-10-27 09:17:00,409.65,NSE,409.9,407.1,407.8,TATSTE,147541
3,2020-10-27 09:18:00,410.0,NSE,410.4,409.55,409.6,TATSTE,118259
4,2020-10-27 09:19:00,409.9,NSE,411.0,409.7,410.25,TATSTE,111883
5,2020-10-27 09:20:00,409.0,NSE,410.0,408.45,409.9,TATSTE,84091
6,2020-10-27 09:21:00,408.4,NSE,409.5,408.15,408.9,TATSTE,97921
7,2020-10-27 09:22:00,407.85,NSE,408.8,407.5,408.55,TATSTE,79708
8,2020-10-27 09:23:00,406.5,NSE,407.9,406.5,407.9,TATSTE,102997
9,2020-10-27 09:24:00,406.0,NSE,407.3,406.0,406.15,TATSTE,141861
10,2020-10-27 09:25:00,403.9,NSE,406.3,403.4,406.0,TATSTE,211344
11,2020-10-27 09:26:00,404.8,NSE,404.9,403.65,404.0,TATSTE,163477
12,2020-10-27 09:27:00,405.05,NSE,405.85,404.55,404.75,TATSTE,115303
13,2020-10-27 09:28:00,405.0,NSE,405.55,404.75,404.75,TATSTE,77795
14,2020-10-27 09:29:00,407.65,NSE,407.65,405.25,405.25,TATSTE,166098
15,2020-10-27 09:30:00,407.15,NSE,407.7,406.7,407.35,TATSTE,67144
16,2020-10-27 09:31:00,407.8,NSE,407.8,406.8,407.1,TATSTE,77465
17,2020-10-27 09:32:00,407.3,NSE,407.9,407.3,407.8,TATSTE,73439
18,2020-10-27 09:33:00,406.35,NSE,407.5,405.95,407.5,TATSTE,73512
19,2020-10-27 09:34:00,406.0,NSE,406.25,405.8,406.1,TATSTE,42259
20,2020-10-27 09:35:00,406.45,NSE,406.8,405.8,406.0,TATSTE,52147
21,2020-10-27 09:36:00,409.5,NSE,409.5,406.55,406.55,TATSTE,183856
22,2020-10-27 09:37:00,408.45,NSE,409.75,408.25,409.55,TATSTE,165998
23,2020-10-27 09:38:00,409.4,NSE,409.45,408.1,408.3,TATSTE,67805
24,2020-10-27 09:39:00,410.1,NSE,410.65,409.4,409.5,TATSTE,186640
25,2020-10-27 09:40:00,409.4,NSE,410.75,409.4,410.05,TATSTE,69042
26,2020-10-27 09:41:00,410.2,NSE,410.2,409.25,409.4,TATSTE,81262
27,2020-10-27 09:42:00,409.9,NSE,410.2,409.6,410.05,TATSTE,51618
28,2020-10-27 09:43:00,410.4,NSE,410.4,409.55,410.0,TATSTE,53632
29,2020-10-27 09:44:00,410.05,NSE,410.4,409.75,410.3,TATSTE,38083
30,2020-10-27 09:45:00,411.0,NSE,411.05,410.0,410.0,TATSTE,110172
31,2020-10-27 09:46:00,410.5,NSE,411.1,410.5,410.95,TATSTE,89789
32,2020-10-27 09:47:00,410.95,NSE,411.0,410.35,410.55,TATSTE,33065
33,2020-10-27 09:48:00,410.35,NSE,411.3,410.2,411.0,TATSTE,92209
34,2020-10-27 09:49:00,410.0,NSE,410.4,409.95,410.3,TATSTE,55851
35,2020-10-27 09:50:00,409.95,NSE,410.35,409.6,409.95,TATSTE,61456
36,2020-10-27 09:51:00,409.8,NSE,410.4,409.75,410.0,TATSTE,25419
37,2020-10-27 09:52:00,410.4,NSE,410.5,409.85,409.85,TATSTE,26239
38,2020-10-27 09:53:00,410.4,NSE,410.5,410.25,410.5,TATSTE,11399
39,2020-10-27 09:54:00,410.45,NSE,410.65,410.0,410.3,TATSTE,26229
40,2020-10-27 09:55:00,410.55,NSE,410.95,410.45,410.65,TATSTE,33292
41,2020-10-27 09:56:00,410.25,NSE,410.7,410.2,410.65,TATSTE,27210
42,2020-10-27 09:57:00,410.2,NSE,410.45,410.0,410.45,TATSTE,20667
43,2020-10-27 09:58:00,410.4,NSE,410.55,410.0,410.05,TATSTE,26763
44,2020-10-27 09:59:00,409.7,NSE,410.55,409.7,410.4,TATSTE,35066
45,2020-10-27 10:00:00,409.95,NSE,410.0,409.6,409.8,TATSTE,30975
46,2020-10-27 10:01:00,409.9,NSE,410.25,409.7,409.95,TATSTE,24575
47,2020-10-27 10:02:00,410.1,NSE,410.35,410.0,410.15,TATSTE,17236
48,2020-10-27 10:03:00,410.8,NSE,410.9,410.25,410.3,TATSTE,30463
49,2020-10-27 10:04:00,410.9,NSE,411.1,410.2,410.6,TATSTE,77434
50,2020-10-27 10:05:00,411.5,NSE,411.8,410.85,411.0,TATSTE,89014
51,2020-10-27 10:06:00,411.2,NSE,411.65,411.05,411.6,TATSTE,34906
52,2020-10-27 10:07:00,410.5,NSE,411.25,410.4,411.2,TATSTE,43722
53,2020-10-27 10:08:00,411.0,NSE,411.0,410.5,410.5,TATSTE,20940
54,2020-10-27 10:09:00,410.95,NSE,411.15,410.8,410.95,TATSTE,15296
55,2020-10-27 10:10:00,411.4,NSE,411.45,410.7,410.95,TATSTE,25471
