,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-13 09:07:00,152.8,NSE,152.8,152.8,152.8,TATSTE,0
1,2024-03-13 09:15:00,152.55,NSE,152.55,152.1,152.55,TATSTE,396898
2,2024-03-13 09:16:00,152.1,NSE,152.35,151.9,152.3,TATSTE,230022
3,2024-03-13 09:17:00,152.35,NSE,152.35,152.25,152.25,TATSTE,229207
4,2024-03-13 09:18:00,152.0,NSE,152.2,151.9,152.2,TATSTE,206526
5,2024-03-13 09:19:00,151.4,NSE,152.0,151.4,152.0,TATSTE,172964
6,2024-03-13 09:20:00,151.35,NSE,151.6,151.35,151.45,TATSTE,278218
7,2024-03-13 09:21:00,151.4,NSE,151.6,151.35,151.35,TATSTE,136341
8,2024-03-13 09:22:00,151.2,NSE,151.4,151.05,151.35,TATSTE,190690
9,2024-03-13 09:23:00,151.0,NSE,151.2,150.75,151.2,TATSTE,343860
10,2024-03-13 09:24:00,150.75,NSE,151.0,150.75,150.9,TATSTE,233473
11,2024-03-13 09:25:00,150.2,NSE,150.7,150.2,150.6,TATSTE,353073
12,2024-03-13 09:26:00,150.15,NSE,150.5,150.1,150.2,TATSTE,248772
13,2024-03-13 09:27:00,150.05,NSE,150.2,149.85,150.2,TATSTE,426692
14,2024-03-13 09:28:00,150.35,NSE,150.45,149.95,150.0,TATSTE,260058
15,2024-03-13 09:29:00,150.05,NSE,150.35,150.0,150.35,TATSTE,217613
16,2024-03-13 09:30:00,150.1,NSE,150.45,150.0,150.0,TATSTE,175135
17,2024-03-13 09:31:00,150.0,NSE,150.25,149.95,150.15,TATSTE,186102
18,2024-03-13 09:32:00,150.1,NSE,150.15,149.8,149.95,TATSTE,219050
19,2024-03-13 09:33:00,149.75,NSE,150.15,149.75,150.15,TATSTE,211589
20,2024-03-13 09:34:00,149.9,NSE,149.95,149.7,149.75,TATSTE,179073
21,2024-03-13 09:35:00,149.5,NSE,149.9,149.35,149.9,TATSTE,406100
22,2024-03-13 09:36:00,149.6,NSE,149.85,149.3,149.45,TATSTE,398325
23,2024-03-13 09:37:00,149.1,NSE,149.6,149.05,149.6,TATSTE,280925
24,2024-03-13 09:38:00,149.0,NSE,149.3,149.0,149.2,TATSTE,366079
25,2024-03-13 09:39:00,148.65,NSE,149.05,148.55,149.0,TATSTE,448385
26,2024-03-13 09:40:00,149.0,NSE,149.15,148.6,148.75,TATSTE,397782
27,2024-03-13 09:41:00,149.15,NSE,149.35,149.05,149.1,TATSTE,304066
28,2024-03-13 09:42:00,149.25,NSE,149.25,148.95,149.05,TATSTE,331959
29,2024-03-13 09:43:00,149.9,NSE,149.95,149.2,149.25,TATSTE,555144
30,2024-03-13 09:44:00,149.95,NSE,149.95,149.7,149.9,TATSTE,579270
31,2024-03-13 09:45:00,149.7,NSE,150.05,149.55,149.9,TATSTE,300207
32,2024-03-13 09:46:00,149.3,NSE,149.7,149.25,149.65,TATSTE,189544
33,2024-03-13 09:47:00,149.55,NSE,149.65,149.25,149.25,TATSTE,238401
34,2024-03-13 09:48:00,149.2,NSE,149.5,149.05,149.5,TATSTE,320453
35,2024-03-13 09:49:00,149.25,NSE,149.45,149.1,149.1,TATSTE,427878
36,2024-03-13 09:50:00,149.2,NSE,149.35,149.05,149.25,TATSTE,203974
37,2024-03-13 09:51:00,149.15,NSE,149.2,149.05,149.15,TATSTE,162431
38,2024-03-13 09:52:00,149.45,NSE,149.55,149.15,149.15,TATSTE,245443
39,2024-03-13 09:53:00,149.35,NSE,149.45,149.15,149.4,TATSTE,105033
40,2024-03-13 09:54:00,149.3,NSE,149.3,149.15,149.25,TATSTE,101411
41,2024-03-13 09:55:00,148.75,NSE,149.35,148.75,149.2,TATSTE,281273
42,2024-03-13 09:56:00,148.65,NSE,148.95,148.65,148.65,TATSTE,247026
43,2024-03-13 09:57:00,148.65,NSE,148.75,148.6,148.65,TATSTE,168965
44,2024-03-13 09:58:00,148.8,NSE,148.85,148.55,148.6,TATSTE,258176
45,2024-03-13 09:59:00,148.75,NSE,149.0,148.7,148.75,TATSTE,195210
46,2024-03-13 10:00:00,148.45,NSE,148.8,148.3,148.75,TATSTE,300658
47,2024-03-13 10:01:00,148.35,NSE,148.5,148.2,148.4,TATSTE,270454
48,2024-03-13 10:02:00,148.15,NSE,148.25,148.0,148.25,TATSTE,229098
49,2024-03-13 10:03:00,148.15,NSE,148.2,148.0,148.15,TATSTE,150035
50,2024-03-13 10:04:00,148.35,NSE,148.45,148.15,148.15,TATSTE,144080
51,2024-03-13 10:05:00,148.35,NSE,148.5,148.25,148.45,TATSTE,130178
52,2024-03-13 10:06:00,148.95,NSE,148.95,148.35,148.4,TATSTE,178881
53,2024-03-13 10:07:00,149.1,NSE,149.2,148.85,148.9,TATSTE,320839
54,2024-03-13 10:08:00,149.3,NSE,149.3,148.85,149.05,TATSTE,213617
55,2024-03-13 10:09:00,149.15,NSE,149.3,149.05,149.3,TATSTE,169706
56,2024-03-13 10:10:00,149.2,NSE,149.25,149.0,149.2,TATSTE,121173
57,2024-03-13 10:11:00,149.45,NSE,149.5,149.1,149.15,TATSTE,131445
58,2024-03-13 10:12:00,149.55,NSE,149.6,149.3,149.4,TATSTE,243288
59,2024-03-13 10:13:00,149.5,NSE,149.55,149.4,149.5,TATSTE,111737
60,2024-03-13 10:14:00,149.8,NSE,149.85,149.45,149.5,TATSTE,223076
61,2024-03-13 10:15:00,149.35,NSE,149.85,149.35,149.75,TATSTE,159973
62,2024-03-13 10:16:00,149.45,NSE,149.55,149.3,149.4,TATSTE,148939
63,2024-03-13 10:17:00,149.3,NSE,149.45,149.25,149.35,TATSTE,68324
64,2024-03-13 10:18:00,149.15,NSE,149.35,149.15,149.35,TATSTE,105727
65,2024-03-13 10:19:00,149.2,NSE,149.35,149.15,149.25,TATSTE,66470
66,2024-03-13 10:20:00,148.8,NSE,149.25,148.75,149.15,TATSTE,230440
67,2024-03-13 10:21:00,148.7,NSE,148.85,148.6,148.85,TATSTE,125166
68,2024-03-13 10:22:00,148.6,NSE,148.8,148.6,148.7,TATSTE,114914
69,2024-03-13 10:23:00,148.85,NSE,148.85,148.6,148.6,TATSTE,124118
70,2024-03-13 10:24:00,148.5,NSE,148.8,148.5,148.8,TATSTE,131716
71,2024-03-13 10:25:00,148.55,NSE,148.7,148.5,148.55,TATSTE,84280
72,2024-03-13 10:26:00,148.4,NSE,148.5,148.2,148.45,TATSTE,209074
73,2024-03-13 10:27:00,148.45,NSE,148.55,148.35,148.55,TATSTE,93846
74,2024-03-13 10:28:00,148.05,NSE,148.45,148.05,148.4,TATSTE,232304
75,2024-03-13 10:29:00,147.85,NSE,148.2,147.85,148.05,TATSTE,754541
76,2024-03-13 10:30:00,148.05,NSE,148.25,147.85,147.85,TATSTE,224536
77,2024-03-13 10:31:00,148.15,NSE,148.25,148.0,148.05,TATSTE,147612
78,2024-03-13 10:32:00,148.2,NSE,148.25,148.05,148.2,TATSTE,96030
79,2024-03-13 10:33:00,148.15,NSE,148.25,148.1,148.25,TATSTE,82659
80,2024-03-13 10:34:00,148.35,NSE,148.4,148.1,148.1,TATSTE,120598
81,2024-03-13 10:35:00,148.2,NSE,148.4,148.15,148.3,TATSTE,200329
82,2024-03-13 10:36:00,148.4,NSE,148.55,148.2,148.25,TATSTE,125714
83,2024-03-13 10:37:00,148.6,NSE,148.65,148.4,148.4,TATSTE,90112
84,2024-03-13 10:38:00,148.8,NSE,148.8,148.55,148.6,TATSTE,178086
85,2024-03-13 10:39:00,148.75,NSE,149.05,148.7,148.75,TATSTE,245217
86,2024-03-13 10:40:00,148.75,NSE,148.8,148.45,148.8,TATSTE,148799
87,2024-03-13 10:41:00,148.95,NSE,148.95,148.65,148.7,TATSTE,107019
88,2024-03-13 10:42:00,148.8,NSE,148.95,148.75,148.9,TATSTE,94840
89,2024-03-13 10:43:00,148.8,NSE,148.9,148.7,148.8,TATSTE,96546
90,2024-03-13 10:44:00,148.95,NSE,149.0,148.75,148.8,TATSTE,83827
91,2024-03-13 10:45:00,148.85,NSE,149.0,148.8,149.0,TATSTE,68801
92,2024-03-13 10:46:00,148.8,NSE,148.95,148.75,148.95,TATSTE,81687
93,2024-03-13 10:47:00,148.9,NSE,148.9,148.8,148.8,TATSTE,80322
94,2024-03-13 10:48:00,149.0,NSE,149.0,148.8,148.9,TATSTE,124638
95,2024-03-13 10:49:00,148.75,NSE,149.1,148.7,149.0,TATSTE,174501
96,2024-03-13 10:50:00,148.65,NSE,148.85,148.6,148.75,TATSTE,51261
97,2024-03-13 10:51:00,148.7,NSE,148.75,148.5,148.6,TATSTE,83981
98,2024-03-13 10:52:00,148.55,NSE,148.75,148.4,148.7,TATSTE,118660
99,2024-03-13 10:53:00,148.45,NSE,148.6,148.4,148.5,TATSTE,53409
100,2024-03-13 10:54:00,148.7,NSE,148.7,148.5,148.6,TATSTE,173472
101,2024-03-13 10:55:00,148.45,NSE,148.7,148.4,148.6,TATSTE,65112
102,2024-03-13 10:56:00,148.4,NSE,148.55,148.4,148.45,TATSTE,79557
103,2024-03-13 10:57:00,148.35,NSE,148.45,148.3,148.4,TATSTE,76446
104,2024-03-13 10:58:00,148.3,NSE,148.4,148.3,148.4,TATSTE,56883
105,2024-03-13 10:59:00,148.2,NSE,148.35,148.2,148.3,TATSTE,63793
106,2024-03-13 11:00:00,148.1,NSE,148.25,148.1,148.2,TATSTE,88922
107,2024-03-13 11:01:00,148.05,NSE,148.2,147.75,148.1,TATSTE,371030
108,2024-03-13 11:02:00,147.9,NSE,148.05,147.9,148.05,TATSTE,63456
109,2024-03-13 11:03:00,147.9,NSE,147.9,147.75,147.9,TATSTE,134636
110,2024-03-13 11:04:00,147.8,NSE,147.9,147.75,147.9,TATSTE,106735
111,2024-03-13 11:05:00,147.7,NSE,147.8,147.55,147.8,TATSTE,166473
112,2024-03-13 11:06:00,147.85,NSE,147.95,147.6,147.7,TATSTE,161680
113,2024-03-13 11:07:00,147.8,NSE,147.85,147.8,147.85,TATSTE,50428
114,2024-03-13 11:08:00,147.95,NSE,148.0,147.8,147.85,TATSTE,73944
115,2024-03-13 11:09:00,147.9,NSE,148.0,147.8,147.95,TATSTE,117256
116,2024-03-13 11:10:00,147.75,NSE,147.95,147.7,147.95,TATSTE,106879
117,2024-03-13 11:11:00,147.75,NSE,147.9,147.7,147.9,TATSTE,54483
118,2024-03-13 11:12:00,147.75,NSE,147.85,147.6,147.7,TATSTE,118371
119,2024-03-13 11:13:00,147.65,NSE,147.9,147.6,147.75,TATSTE,98567
120,2024-03-13 11:14:00,147.85,NSE,147.95,147.6,147.6,TATSTE,100919
121,2024-03-13 11:15:00,147.75,NSE,147.95,147.75,147.9,TATSTE,59435
122,2024-03-13 11:16:00,148.15,NSE,148.15,147.6,147.8,TATSTE,158378
123,2024-03-13 11:17:00,148.1,NSE,148.15,147.95,148.0,TATSTE,88799
124,2024-03-13 11:18:00,148.0,NSE,148.1,147.95,148.1,TATSTE,98699
125,2024-03-13 11:19:00,147.95,NSE,148.1,147.9,148.05,TATSTE,112477
126,2024-03-13 11:20:00,148.35,NSE,148.35,147.85,147.95,TATSTE,171390
127,2024-03-13 11:21:00,148.1,NSE,148.35,148.05,148.35,TATSTE,82926
128,2024-03-13 11:22:00,147.7,NSE,148.1,147.65,148.1,TATSTE,189679
129,2024-03-13 11:23:00,147.55,NSE,147.7,147.5,147.65,TATSTE,174068
130,2024-03-13 11:24:00,147.25,NSE,147.55,147.25,147.55,TATSTE,331173
131,2024-03-13 11:25:00,147.25,NSE,147.3,147.05,147.25,TATSTE,189881
132,2024-03-13 11:26:00,147.65,NSE,147.65,147.2,147.25,TATSTE,156482
133,2024-03-13 11:27:00,147.55,NSE,147.85,147.55,147.6,TATSTE,155286
134,2024-03-13 11:28:00,147.6,NSE,147.65,147.45,147.5,TATSTE,153850
135,2024-03-13 11:29:00,147.35,NSE,147.6,147.3,147.6,TATSTE,144221
136,2024-03-13 11:30:00,147.15,NSE,147.35,147.15,147.35,TATSTE,123741
137,2024-03-13 11:31:00,147.2,NSE,147.2,147.05,147.15,TATSTE,215698
138,2024-03-13 11:32:00,147.15,NSE,147.25,147.0,147.2,TATSTE,313286
139,2024-03-13 11:33:00,147.0,NSE,147.2,147.0,147.15,TATSTE,113257
140,2024-03-13 11:34:00,147.15,NSE,147.15,147.0,147.05,TATSTE,112840
141,2024-03-13 11:35:00,147.0,NSE,147.15,146.9,147.15,TATSTE,278540
142,2024-03-13 11:36:00,146.95,NSE,147.0,146.85,146.95,TATSTE,206126
143,2024-03-13 11:37:00,147.15,NSE,147.15,146.8,146.9,TATSTE,303131
144,2024-03-13 11:38:00,147.15,NSE,147.35,147.05,147.1,TATSTE,216636
145,2024-03-13 11:39:00,146.9,NSE,147.1,146.9,147.1,TATSTE,79188
146,2024-03-13 11:40:00,146.6,NSE,146.9,146.6,146.9,TATSTE,321094
147,2024-03-13 11:41:00,146.5,NSE,146.7,146.5,146.6,TATSTE,172739
148,2024-03-13 11:42:00,146.8,NSE,146.85,146.45,146.5,TATSTE,211153
149,2024-03-13 11:43:00,146.75,NSE,146.85,146.7,146.8,TATSTE,112296
150,2024-03-13 11:44:00,146.85,NSE,146.85,146.65,146.75,TATSTE,148545
151,2024-03-13 11:45:00,146.95,NSE,146.95,146.7,146.85,TATSTE,157799
152,2024-03-13 11:46:00,146.9,NSE,147.0,146.75,146.95,TATSTE,119524
153,2024-03-13 11:47:00,146.7,NSE,146.95,146.6,146.95,TATSTE,192655
154,2024-03-13 11:48:00,146.8,NSE,146.8,146.6,146.7,TATSTE,162479
155,2024-03-13 11:49:00,146.65,NSE,146.75,146.55,146.65,TATSTE,86069
156,2024-03-13 11:50:00,146.7,NSE,146.9,146.6,146.65,TATSTE,149578
157,2024-03-13 11:51:00,146.6,NSE,146.75,146.55,146.7,TATSTE,65111
158,2024-03-13 11:52:00,146.45,NSE,146.6,146.4,146.55,TATSTE,157556
159,2024-03-13 11:53:00,146.6,NSE,146.75,146.35,146.45,TATSTE,207594
160,2024-03-13 11:54:00,146.75,NSE,146.8,146.6,146.6,TATSTE,120045
161,2024-03-13 11:55:00,146.65,NSE,146.75,146.6,146.7,TATSTE,72097
162,2024-03-13 11:56:00,146.7,NSE,146.8,146.6,146.65,TATSTE,99554
163,2024-03-13 11:57:00,146.6,NSE,146.7,146.5,146.6,TATSTE,61679
164,2024-03-13 11:58:00,146.65,NSE,146.65,146.4,146.6,TATSTE,140635
165,2024-03-13 11:59:00,146.7,NSE,146.75,146.6,146.6,TATSTE,105053
166,2024-03-13 12:00:00,146.7,NSE,146.9,146.65,146.75,TATSTE,129007
167,2024-03-13 12:01:00,146.45,NSE,146.75,146.3,146.75,TATSTE,200794
168,2024-03-13 12:02:00,146.4,NSE,146.55,146.3,146.45,TATSTE,118732
169,2024-03-13 12:03:00,146.15,NSE,146.35,146.15,146.3,TATSTE,134654
170,2024-03-13 12:04:00,146.15,NSE,146.3,146.1,146.15,TATSTE,129751
171,2024-03-13 12:05:00,146.1,NSE,146.25,146.1,146.15,TATSTE,65357
172,2024-03-13 12:06:00,146.35,NSE,146.35,146.1,146.2,TATSTE,102737
173,2024-03-13 12:07:00,146.5,NSE,146.65,146.4,146.45,TATSTE,138148
174,2024-03-13 12:08:00,146.4,NSE,146.55,146.4,146.55,TATSTE,89870
175,2024-03-13 12:09:00,146.45,NSE,146.45,146.25,146.4,TATSTE,110673
176,2024-03-13 12:10:00,146.25,NSE,146.45,146.1,146.45,TATSTE,101688
177,2024-03-13 12:11:00,146.15,NSE,146.3,146.1,146.25,TATSTE,105918
178,2024-03-13 12:12:00,146.1,NSE,146.2,146.0,146.2,TATSTE,135526
179,2024-03-13 12:13:00,146.15,NSE,146.3,146.1,146.15,TATSTE,103299
180,2024-03-13 12:14:00,146.0,NSE,146.2,145.9,146.15,TATSTE,268136
181,2024-03-13 12:15:00,146.05,NSE,146.1,145.95,146.0,TATSTE,117765
182,2024-03-13 12:16:00,145.95,NSE,146.1,145.8,146.0,TATSTE,190990
183,2024-03-13 12:17:00,145.7,NSE,145.95,145.7,145.85,TATSTE,139075
184,2024-03-13 12:18:00,145.6,NSE,145.75,145.6,145.7,TATSTE,151544
185,2024-03-13 12:19:00,145.65,NSE,145.75,145.45,145.7,TATSTE,238457
186,2024-03-13 12:20:00,145.7,NSE,145.8,145.5,145.6,TATSTE,124707
187,2024-03-13 12:21:00,145.5,NSE,145.9,145.5,145.75,TATSTE,224133
188,2024-03-13 12:22:00,145.45,NSE,145.6,145.35,145.5,TATSTE,135809
189,2024-03-13 12:23:00,145.6,NSE,145.6,145.3,145.45,TATSTE,209605
190,2024-03-13 12:24:00,145.4,NSE,145.7,145.4,145.65,TATSTE,79354
191,2024-03-13 12:25:00,145.3,NSE,145.45,145.2,145.35,TATSTE,126131
192,2024-03-13 12:26:00,145.7,NSE,145.7,145.35,145.35,TATSTE,169266
193,2024-03-13 12:27:00,145.9,NSE,145.9,145.65,145.7,TATSTE,143137
194,2024-03-13 12:28:00,146.35,NSE,146.35,145.85,145.9,TATSTE,171786
195,2024-03-13 12:29:00,146.35,NSE,146.4,146.0,146.35,TATSTE,189986
196,2024-03-13 12:30:00,146.2,NSE,146.35,146.1,146.35,TATSTE,86655
197,2024-03-13 12:31:00,146.1,NSE,146.2,145.9,146.2,TATSTE,170449
198,2024-03-13 12:32:00,146.1,NSE,146.15,145.95,146.0,TATSTE,73391
199,2024-03-13 12:33:00,146.45,NSE,146.45,146.05,146.1,TATSTE,142205
200,2024-03-13 12:34:00,146.6,NSE,146.65,146.35,146.45,TATSTE,289868
201,2024-03-13 12:35:00,146.45,NSE,146.7,146.4,146.65,TATSTE,123705
202,2024-03-13 12:36:00,146.5,NSE,146.6,146.4,146.4,TATSTE,79688
203,2024-03-13 12:37:00,146.4,NSE,146.6,146.4,146.5,TATSTE,56434
204,2024-03-13 12:38:00,146.3,NSE,146.5,146.3,146.45,TATSTE,236863
205,2024-03-13 12:39:00,146.45,NSE,146.6,146.2,146.4,TATSTE,154360
206,2024-03-13 12:40:00,146.5,NSE,146.6,146.45,146.55,TATSTE,73452
207,2024-03-13 12:41:00,146.55,NSE,146.6,146.45,146.5,TATSTE,57478
208,2024-03-13 12:42:00,146.45,NSE,146.55,146.4,146.55,TATSTE,67920
209,2024-03-13 12:43:00,146.4,NSE,146.45,146.1,146.4,TATSTE,119253
210,2024-03-13 12:44:00,146.2,NSE,146.4,146.15,146.4,TATSTE,98740
211,2024-03-13 12:45:00,146.0,NSE,146.2,146.0,146.2,TATSTE,63252
212,2024-03-13 12:46:00,146.15,NSE,146.25,146.05,146.1,TATSTE,69222
213,2024-03-13 12:47:00,146.25,NSE,146.3,146.05,146.25,TATSTE,58220
214,2024-03-13 12:48:00,146.25,NSE,146.25,146.15,146.25,TATSTE,62097
215,2024-03-13 12:49:00,146.25,NSE,146.35,146.15,146.25,TATSTE,72949
216,2024-03-13 12:50:00,146.25,NSE,146.35,146.2,146.35,TATSTE,42586
217,2024-03-13 12:51:00,146.05,NSE,146.25,146.0,146.2,TATSTE,69080
218,2024-03-13 12:52:00,146.05,NSE,146.1,145.9,146.1,TATSTE,98307
219,2024-03-13 12:53:00,146.0,NSE,146.2,146.0,146.05,TATSTE,64903
220,2024-03-13 12:54:00,146.05,NSE,146.15,146.0,146.05,TATSTE,86197
221,2024-03-13 12:55:00,146.15,NSE,146.25,146.0,146.1,TATSTE,67720
222,2024-03-13 12:56:00,146.15,NSE,146.25,146.1,146.25,TATSTE,55909
223,2024-03-13 12:57:00,146.45,NSE,146.45,146.1,146.2,TATSTE,88273
224,2024-03-13 12:58:00,146.8,NSE,146.9,146.4,146.45,TATSTE,202511
225,2024-03-13 12:59:00,146.85,NSE,146.95,146.75,146.85,TATSTE,283766
226,2024-03-13 13:00:00,147.05,NSE,147.1,146.8,146.85,TATSTE,248133
227,2024-03-13 13:01:00,146.75,NSE,147.05,146.65,147.05,TATSTE,159850
228,2024-03-13 13:02:00,146.8,NSE,146.95,146.7,146.75,TATSTE,206182
229,2024-03-13 13:03:00,146.8,NSE,146.8,146.65,146.75,TATSTE,101623
230,2024-03-13 13:04:00,146.8,NSE,146.8,146.65,146.8,TATSTE,71342
231,2024-03-13 13:05:00,146.7,NSE,146.8,146.5,146.75,TATSTE,104473
232,2024-03-13 13:06:00,146.6,NSE,146.75,146.55,146.7,TATSTE,67624
233,2024-03-13 13:07:00,146.6,NSE,146.7,146.5,146.6,TATSTE,67328
234,2024-03-13 13:08:00,146.45,NSE,146.65,146.45,146.65,TATSTE,76758
235,2024-03-13 13:09:00,146.45,NSE,146.5,146.3,146.45,TATSTE,66912
236,2024-03-13 13:10:00,146.45,NSE,146.55,146.3,146.4,TATSTE,113382
237,2024-03-13 13:11:00,146.2,NSE,146.5,146.2,146.45,TATSTE,64650
238,2024-03-13 13:12:00,146.15,NSE,146.3,146.1,146.2,TATSTE,58268
239,2024-03-13 13:13:00,146.0,NSE,146.2,145.9,146.15,TATSTE,157548
240,2024-03-13 13:14:00,146.2,NSE,146.25,146.0,146.05,TATSTE,101460
241,2024-03-13 13:15:00,146.0,NSE,146.25,146.0,146.15,TATSTE,70679
242,2024-03-13 13:16:00,146.0,NSE,146.05,146.0,146.05,TATSTE,45193
243,2024-03-13 13:17:00,145.9,NSE,146.0,145.85,146.0,TATSTE,70884
244,2024-03-13 13:18:00,145.95,NSE,146.0,145.8,145.9,TATSTE,94557
245,2024-03-13 13:19:00,146.15,NSE,146.2,145.85,146.0,TATSTE,125681
246,2024-03-13 13:20:00,146.0,NSE,146.1,145.9,146.1,TATSTE,57938
247,2024-03-13 13:21:00,145.85,NSE,146.0,145.8,146.0,TATSTE,120381
248,2024-03-13 13:22:00,145.8,NSE,146.0,145.75,145.9,TATSTE,129146
249,2024-03-13 13:23:00,146.0,NSE,146.0,145.8,145.85,TATSTE,98169
250,2024-03-13 13:24:00,146.05,NSE,146.1,145.85,146.0,TATSTE,88381
251,2024-03-13 13:25:00,145.9,NSE,146.05,145.85,146.05,TATSTE,58058
252,2024-03-13 13:26:00,145.8,NSE,145.9,145.75,145.85,TATSTE,65093
253,2024-03-13 13:27:00,145.85,NSE,145.9,145.75,145.85,TATSTE,95822
254,2024-03-13 13:28:00,145.9,NSE,146.0,145.85,145.85,TATSTE,176444
255,2024-03-13 13:29:00,145.85,NSE,146.0,145.85,145.9,TATSTE,68643
256,2024-03-13 13:30:00,146.15,NSE,146.2,145.95,145.95,TATSTE,117491
257,2024-03-13 13:31:00,146.2,NSE,146.3,146.1,146.1,TATSTE,151873
258,2024-03-13 13:32:00,146.2,NSE,146.3,146.15,146.25,TATSTE,115940
259,2024-03-13 13:33:00,146.1,NSE,146.2,146.0,146.2,TATSTE,59224
260,2024-03-13 13:34:00,146.1,NSE,146.1,145.9,146.1,TATSTE,132581
261,2024-03-13 13:35:00,146.15,NSE,146.15,146.05,146.1,TATSTE,161757
262,2024-03-13 13:36:00,145.9,NSE,146.1,145.7,146.1,TATSTE,276717
263,2024-03-13 13:37:00,145.8,NSE,145.95,145.7,145.9,TATSTE,83904
264,2024-03-13 13:38:00,145.6,NSE,145.8,145.6,145.8,TATSTE,102157
265,2024-03-13 13:39:00,145.5,NSE,145.65,145.5,145.65,TATSTE,83963
266,2024-03-13 13:40:00,145.35,NSE,145.55,145.3,145.55,TATSTE,227651
267,2024-03-13 13:41:00,145.45,NSE,145.45,145.25,145.35,TATSTE,154572
268,2024-03-13 13:42:00,145.4,NSE,145.5,145.3,145.45,TATSTE,97439
269,2024-03-13 13:43:00,145.2,NSE,145.55,145.2,145.5,TATSTE,171300
270,2024-03-13 13:44:00,145.35,NSE,145.4,145.05,145.15,TATSTE,236625
271,2024-03-13 13:45:00,145.15,NSE,145.35,145.15,145.35,TATSTE,61096
272,2024-03-13 13:46:00,145.25,NSE,145.25,145.1,145.2,TATSTE,71737
273,2024-03-13 13:47:00,145.05,NSE,145.25,145.05,145.25,TATSTE,75469
274,2024-03-13 13:48:00,145.15,NSE,145.15,145.0,145.1,TATSTE,125012
275,2024-03-13 13:49:00,145.1,NSE,145.15,145.0,145.15,TATSTE,75642
276,2024-03-13 13:50:00,145.0,NSE,145.1,144.8,145.1,TATSTE,574649
277,2024-03-13 13:51:00,144.9,NSE,145.0,144.85,144.95,TATSTE,109208
