datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:07:00,144.51,NSE,144.51,144.51,144.51,TATSTE,1205150
2021-08-20 09:15:00,144.17,NSE,144.7,143.01,144.7,TATSTE,9273770
2021-08-20 09:16:00,144.17,NSE,144.35,143.97,144.18,TATSTE,3527950
2021-08-20 09:17:00,143.06,NSE,144.16,143.06,144.13,TATSTE,9005410
2021-08-20 09:18:00,143.47,NSE,143.52,143.0,143.08,TATSTE,3529690
2021-08-20 09:19:00,144.17,NSE,144.17,143.61,143.62,TATSTE,3055760
2021-08-20 09:20:00,144.05,NSE,144.21,143.95,144.2,TATSTE,2068830
2021-08-20 09:21:00,143.59,NSE,144.08,143.46,144.08,TATSTE,3288730
2021-08-20 09:22:00,143.81,NSE,143.9,143.15,143.61,TATSTE,2989850
2021-08-20 09:23:00,144.19,NSE,144.19,143.71,143.81,TATSTE,1379240
2021-08-20 09:24:00,144.3,NSE,144.3,144.01,144.16,TATSTE,1494730
2021-08-20 09:25:00,144.4,NSE,144.48,144.21,144.29,TATSTE,1631700
2021-08-20 09:26:00,144.58,NSE,144.65,144.39,144.4,TATSTE,2056200
2021-08-20 09:27:00,144.57,NSE,144.67,144.4,144.63,TATSTE,1214820
2021-08-20 09:28:00,144.51,NSE,144.58,144.01,144.58,TATSTE,1187430
2021-08-20 09:29:00,144.64,NSE,144.64,144.42,144.55,TATSTE,869080
2021-08-20 09:30:00,144.26,NSE,144.64,144.25,144.63,TATSTE,815800
2021-08-20 09:31:00,144.3,NSE,144.41,144.22,144.26,TATSTE,687610
2021-08-20 09:32:00,144.4,NSE,144.4,144.16,144.3,TATSTE,550540
2021-08-20 09:33:00,144.48,NSE,144.5,144.33,144.4,TATSTE,668600
2021-08-20 09:34:00,144.4,NSE,144.45,144.22,144.4,TATSTE,448500
2021-08-20 09:35:00,144.18,NSE,144.39,144.15,144.37,TATSTE,643260
2021-08-20 09:36:00,144.06,NSE,144.22,144.02,144.15,TATSTE,662180
2021-08-20 09:37:00,144.1,NSE,144.18,143.84,144.07,TATSTE,1234380
2021-08-20 09:38:00,143.89,NSE,144.09,143.81,144.09,TATSTE,680900
2021-08-20 09:39:00,143.74,NSE,144.0,143.74,143.87,TATSTE,1029720
2021-08-20 09:40:00,143.25,NSE,143.75,143.12,143.74,TATSTE,2150190
2021-08-20 09:41:00,143.49,NSE,143.5,143.16,143.16,TATSTE,1039850
2021-08-20 09:42:00,143.57,NSE,143.73,143.49,143.53,TATSTE,1029290
2021-08-20 09:43:00,143.18,NSE,143.62,143.15,143.54,TATSTE,1251380
2021-08-20 09:44:00,143.33,NSE,143.4,143.14,143.14,TATSTE,689000
2021-08-20 09:45:00,143.21,NSE,143.33,143.16,143.33,TATSTE,649400
2021-08-20 09:46:00,143.3,NSE,143.32,143.1,143.2,TATSTE,1097830
2021-08-20 09:47:00,143.31,NSE,143.4,143.16,143.33,TATSTE,818930
2021-08-20 09:48:00,143.6,NSE,143.66,143.25,143.27,TATSTE,970540
2021-08-20 09:49:00,143.67,NSE,143.73,143.53,143.53,TATSTE,708760
2021-08-20 09:50:00,144.11,NSE,144.13,143.67,143.67,TATSTE,1711390
2021-08-20 09:51:00,144.12,NSE,144.2,144.0,144.15,TATSTE,1227290
2021-08-20 09:52:00,143.89,NSE,144.18,143.89,144.18,TATSTE,1134340
2021-08-20 09:53:00,143.89,NSE,143.99,143.74,143.91,TATSTE,774350
2021-08-20 09:54:00,143.95,NSE,144.0,143.79,143.92,TATSTE,947980
2021-08-20 09:55:00,144.0,NSE,144.1,143.9,143.93,TATSTE,762890
2021-08-20 09:56:00,144.09,NSE,144.25,144.02,144.02,TATSTE,832760
2021-08-20 09:57:00,144.06,NSE,144.15,144.06,144.1,TATSTE,453910
2021-08-20 09:58:00,144.1,NSE,144.25,144.05,144.05,TATSTE,801730
2021-08-20 09:59:00,144.16,NSE,144.21,143.95,144.04,TATSTE,744410
2021-08-20 10:00:00,143.97,NSE,144.16,143.95,144.16,TATSTE,557030
2021-08-20 10:01:00,143.86,NSE,144.04,143.86,143.99,TATSTE,475520
2021-08-20 10:02:00,143.75,NSE,143.86,143.63,143.86,TATSTE,731980
2021-08-20 10:03:00,143.76,NSE,143.86,143.65,143.74,TATSTE,505840
2021-08-20 10:04:00,143.44,NSE,143.72,143.41,143.72,TATSTE,805110
2021-08-20 10:05:00,143.52,NSE,143.52,143.4,143.4,TATSTE,477650
2021-08-20 10:06:00,143.43,NSE,143.54,143.3,143.51,TATSTE,446300
2021-08-20 10:07:00,143.4,NSE,143.54,143.35,143.43,TATSTE,473580
2021-08-20 10:08:00,143.28,NSE,143.43,143.25,143.37,TATSTE,692250
2021-08-20 10:09:00,142.82,NSE,143.27,142.67,143.25,TATSTE,3388030
2021-08-20 10:10:00,142.5,NSE,142.97,142.5,142.65,TATSTE,1882380
2021-08-20 10:11:00,142.61,NSE,142.67,142.3,142.52,TATSTE,2378480
2021-08-20 10:12:00,142.56,NSE,142.65,142.46,142.55,TATSTE,816820
2021-08-20 10:13:00,142.53,NSE,142.56,142.34,142.56,TATSTE,879000
2021-08-20 10:14:00,142.73,NSE,142.76,142.53,142.53,TATSTE,806380
2021-08-20 10:15:00,142.48,NSE,142.75,142.43,142.7,TATSTE,532120
2021-08-20 10:16:00,142.06,NSE,142.49,141.91,142.49,TATSTE,2788120
2021-08-20 10:17:00,141.93,NSE,142.05,141.75,142.05,TATSTE,1332800
2021-08-20 10:18:00,142.17,NSE,142.17,141.85,141.89,TATSTE,1193360
2021-08-20 10:19:00,141.98,NSE,142.21,141.95,142.2,TATSTE,831110
2021-08-20 10:20:00,142.06,NSE,142.08,141.93,142.0,TATSTE,569480
