,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:07:00,134.0,NSE,134.0,134.0,134.0,TATSTE,74790
1,2022-03-28 09:15:00,132.93,NSE,133.8,132.76,133.69,TATSTE,741270
2,2022-03-28 09:16:00,133.38,NSE,133.41,132.91,132.91,TATSTE,661460
3,2022-03-28 09:17:00,133.7,NSE,133.75,133.33,133.41,TATSTE,500070
4,2022-03-28 09:18:00,133.64,NSE,133.96,133.64,133.74,TATSTE,476320
5,2022-03-28 09:19:00,133.8,NSE,133.84,133.61,133.64,TATSTE,236580
6,2022-03-28 09:20:00,134.14,NSE,134.2,133.71,133.84,TATSTE,385050
7,2022-03-28 09:21:00,134.05,NSE,134.3,134.0,134.2,TATSTE,326710
8,2022-03-28 09:22:00,134.4,NSE,134.49,134.0,134.0,TATSTE,391510
9,2022-03-28 09:23:00,134.39,NSE,134.5,134.24,134.4,TATSTE,368470
10,2022-03-28 09:24:00,134.75,NSE,134.8,134.28,134.32,TATSTE,531750
11,2022-03-28 09:25:00,134.46,NSE,134.75,134.38,134.7,TATSTE,402440
12,2022-03-28 09:26:00,134.3,NSE,134.51,134.3,134.46,TATSTE,233660
13,2022-03-28 09:27:00,134.1,NSE,134.31,134.04,134.3,TATSTE,195430
14,2022-03-28 09:28:00,134.15,NSE,134.28,134.01,134.03,TATSTE,252800
15,2022-03-28 09:29:00,134.2,NSE,134.4,134.11,134.11,TATSTE,209030
16,2022-03-28 09:30:00,134.27,NSE,134.39,133.96,134.16,TATSTE,260410
17,2022-03-28 09:31:00,134.11,NSE,134.54,134.06,134.3,TATSTE,321410
18,2022-03-28 09:32:00,134.2,NSE,134.4,134.13,134.18,TATSTE,120000
19,2022-03-28 09:33:00,134.59,NSE,134.77,134.29,134.3,TATSTE,309170
20,2022-03-28 09:34:00,134.6,NSE,134.6,134.31,134.6,TATSTE,147720
21,2022-03-28 09:35:00,134.5,NSE,134.6,134.12,134.6,TATSTE,262170
22,2022-03-28 09:36:00,134.38,NSE,134.56,134.21,134.5,TATSTE,104730
23,2022-03-28 09:37:00,134.35,NSE,134.5,134.23,134.35,TATSTE,93940
24,2022-03-28 09:38:00,134.2,NSE,134.4,134.05,134.39,TATSTE,245720
