,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:07:00,128.2,NSE,128.2,128.2,128.2,TATSTE,0
1,2023-09-29 09:15:00,128.65,NSE,128.7,128.35,128.35,TATSTE,409874
2,2023-09-29 09:16:00,128.8,NSE,128.85,128.6,128.7,TATSTE,259542
3,2023-09-29 09:17:00,128.7,NSE,129.0,128.7,128.8,TATSTE,371588
4,2023-09-29 09:18:00,128.6,NSE,129.0,128.45,128.85,TATSTE,469291
5,2023-09-29 09:19:00,128.6,NSE,128.65,128.4,128.6,TATSTE,120863
6,2023-09-29 09:20:00,128.65,NSE,128.65,128.3,128.6,TATSTE,188476
7,2023-09-29 09:21:00,128.75,NSE,128.9,128.6,128.65,TATSTE,262332
8,2023-09-29 09:22:00,128.5,NSE,128.85,128.5,128.75,TATSTE,120457
9,2023-09-29 09:23:00,128.6,NSE,128.7,128.4,128.55,TATSTE,180606
10,2023-09-29 09:24:00,128.45,NSE,128.65,128.4,128.65,TATSTE,95733
11,2023-09-29 09:25:00,128.4,NSE,128.45,128.4,128.45,TATSTE,53739
12,2023-09-29 09:26:00,128.35,NSE,128.6,128.35,128.6,TATSTE,131826
13,2023-09-29 09:27:00,128.35,NSE,128.4,128.3,128.35,TATSTE,65916
14,2023-09-29 09:28:00,128.25,NSE,128.35,128.25,128.3,TATSTE,44403
15,2023-09-29 09:29:00,128.35,NSE,128.4,128.2,128.25,TATSTE,88960
16,2023-09-29 09:30:00,128.0,NSE,128.4,128.0,128.4,TATSTE,242106
17,2023-09-29 09:31:00,128.05,NSE,128.15,127.95,128.1,TATSTE,277390
18,2023-09-29 09:32:00,128.05,NSE,128.15,128.05,128.15,TATSTE,63179
19,2023-09-29 09:33:00,128.0,NSE,128.2,127.95,128.15,TATSTE,134766
20,2023-09-29 09:34:00,128.05,NSE,128.1,127.95,128.05,TATSTE,84761
21,2023-09-29 09:35:00,127.95,NSE,128.05,127.8,128.05,TATSTE,210747
