,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:15:00,693.15,NSE,694.0,687.5,691.0,TATSTE,262720
1,2021-01-21 09:16:00,689.9,NSE,693.45,689.65,693.4,TATSTE,167174
2,2021-01-21 09:17:00,691.45,NSE,692.1,689.8,690.0,TATSTE,130148
3,2021-01-21 09:18:00,693.6,NSE,693.6,691.3,691.3,TATSTE,101511
4,2021-01-21 09:19:00,693.4,NSE,694.35,692.8,693.6,TATSTE,152776
5,2021-01-21 09:20:00,693.15,NSE,694.75,692.65,694.5,TATSTE,140428
6,2021-01-21 09:21:00,692.8,NSE,693.35,692.4,693.1,TATSTE,39574
7,2021-01-21 09:22:00,692.5,NSE,693.45,692.5,692.9,TATSTE,26889
8,2021-01-21 09:23:00,691.2,NSE,692.75,691.0,692.7,TATSTE,95431
9,2021-01-21 09:24:00,692.7,NSE,693.3,691.15,691.3,TATSTE,72631
10,2021-01-21 09:25:00,690.5,NSE,693.8,690.3,693.1,TATSTE,75243
11,2021-01-21 09:26:00,690.35,NSE,691.55,690.1,690.7,TATSTE,59009
12,2021-01-21 09:27:00,690.7,NSE,691.15,690.4,690.4,TATSTE,46173
13,2021-01-21 09:28:00,690.6,NSE,690.9,690.2,690.7,TATSTE,60064
14,2021-01-21 09:29:00,690.1,NSE,690.6,689.2,690.6,TATSTE,85932
15,2021-01-21 09:30:00,688.85,NSE,690.1,688.2,690.1,TATSTE,76111
16,2021-01-21 09:31:00,688.3,NSE,689.25,687.6,689.25,TATSTE,82289
17,2021-01-21 09:32:00,688.0,NSE,688.4,687.65,688.3,TATSTE,69981
18,2021-01-21 09:33:00,688.1,NSE,688.35,687.8,688.15,TATSTE,37178
19,2021-01-21 09:34:00,687.0,NSE,688.2,686.25,688.1,TATSTE,144063
20,2021-01-21 09:35:00,687.25,NSE,687.8,686.75,686.95,TATSTE,58501
21,2021-01-21 09:36:00,687.9,NSE,687.9,687.0,687.3,TATSTE,45811
22,2021-01-21 09:37:00,688.65,NSE,688.65,687.8,687.8,TATSTE,39002
23,2021-01-21 09:38:00,688.75,NSE,689.85,688.2,688.6,TATSTE,64175
24,2021-01-21 09:39:00,688.6,NSE,688.85,688.2,688.75,TATSTE,36880
25,2021-01-21 09:40:00,687.9,NSE,688.8,687.85,688.5,TATSTE,32518
26,2021-01-21 09:41:00,686.7,NSE,688.0,686.2,687.7,TATSTE,58756
27,2021-01-21 09:42:00,687.0,NSE,687.0,686.35,686.65,TATSTE,39987
28,2021-01-21 09:43:00,687.5,NSE,687.55,686.9,687.15,TATSTE,12661
29,2021-01-21 09:44:00,687.0,NSE,687.95,686.8,687.5,TATSTE,23612
30,2021-01-21 09:45:00,686.65,NSE,687.05,686.55,686.8,TATSTE,23689
31,2021-01-21 09:46:00,686.75,NSE,686.9,686.4,686.8,TATSTE,48345
32,2021-01-21 09:47:00,686.65,NSE,687.45,686.3,686.75,TATSTE,37209
33,2021-01-21 09:48:00,685.75,NSE,686.6,685.4,686.6,TATSTE,88053
34,2021-01-21 09:49:00,685.45,NSE,685.85,685.0,685.85,TATSTE,74197
35,2021-01-21 09:50:00,685.35,NSE,685.6,684.5,685.6,TATSTE,96337
36,2021-01-21 09:51:00,685.45,NSE,685.7,685.05,685.05,TATSTE,62025
37,2021-01-21 09:52:00,685.5,NSE,686.15,685.1,685.25,TATSTE,30789
38,2021-01-21 09:53:00,685.7,NSE,685.75,685.15,685.6,TATSTE,25127
39,2021-01-21 09:54:00,685.35,NSE,685.65,685.25,685.65,TATSTE,23776
40,2021-01-21 09:55:00,684.6,NSE,685.7,684.5,685.4,TATSTE,47258
41,2021-01-21 09:56:00,683.8,NSE,684.8,683.0,684.6,TATSTE,150286
42,2021-01-21 09:57:00,684.4,NSE,684.8,683.35,683.85,TATSTE,50680
43,2021-01-21 09:58:00,683.1,NSE,684.4,683.0,684.4,TATSTE,47158
44,2021-01-21 09:59:00,683.85,NSE,684.45,683.0,683.15,TATSTE,53593
45,2021-01-21 10:00:00,683.9,NSE,684.05,683.0,684.05,TATSTE,59713
46,2021-01-21 10:01:00,685.35,NSE,685.35,683.55,683.85,TATSTE,43488
47,2021-01-21 10:02:00,685.25,NSE,685.5,684.75,685.2,TATSTE,31902
48,2021-01-21 10:03:00,685.05,NSE,685.2,684.75,685.2,TATSTE,26270
49,2021-01-21 10:04:00,686.4,NSE,686.6,685.0,685.2,TATSTE,90317
50,2021-01-21 10:05:00,686.7,NSE,687.3,686.4,686.4,TATSTE,59635
51,2021-01-21 10:06:00,686.15,NSE,687.1,686.1,686.6,TATSTE,46287
52,2021-01-21 10:07:00,686.2,NSE,686.8,686.15,686.15,TATSTE,21545
53,2021-01-21 10:08:00,685.85,NSE,686.3,685.3,686.3,TATSTE,27749
54,2021-01-21 10:09:00,685.95,NSE,686.35,685.65,685.8,TATSTE,22808
55,2021-01-21 10:10:00,685.9,NSE,686.2,685.65,686.0,TATSTE,15029
56,2021-01-21 10:11:00,685.3,NSE,685.85,685.15,685.75,TATSTE,23119
57,2021-01-21 10:12:00,685.45,NSE,685.6,685.2,685.25,TATSTE,18794
58,2021-01-21 10:13:00,684.35,NSE,685.35,684.3,685.35,TATSTE,60658
59,2021-01-21 10:14:00,685.25,NSE,685.25,684.3,684.3,TATSTE,22653
60,2021-01-21 10:15:00,684.35,NSE,685.3,684.15,685.3,TATSTE,34390
61,2021-01-21 10:16:00,684.0,NSE,684.45,683.25,684.15,TATSTE,87457
62,2021-01-21 10:17:00,684.2,NSE,684.5,683.8,684.0,TATSTE,25828
63,2021-01-21 10:18:00,683.85,NSE,684.4,683.6,684.4,TATSTE,26672
64,2021-01-21 10:19:00,683.5,NSE,684.4,683.5,683.7,TATSTE,34012
65,2021-01-21 10:20:00,684.5,NSE,684.55,683.65,683.65,TATSTE,21816
66,2021-01-21 10:21:00,684.05,NSE,684.5,683.7,684.5,TATSTE,34961
67,2021-01-21 10:22:00,684.25,NSE,685.1,683.7,684.1,TATSTE,43815
68,2021-01-21 10:23:00,684.1,NSE,685.15,683.8,684.35,TATSTE,42876
69,2021-01-21 10:24:00,684.0,NSE,684.6,683.2,684.0,TATSTE,51454
70,2021-01-21 10:25:00,684.3,NSE,684.85,684.0,684.35,TATSTE,8177
71,2021-01-21 10:26:00,684.15,NSE,684.85,683.4,684.4,TATSTE,43215
72,2021-01-21 10:27:00,684.3,NSE,684.35,683.9,683.9,TATSTE,8917
73,2021-01-21 10:28:00,684.0,NSE,684.25,683.85,684.15,TATSTE,15640
74,2021-01-21 10:29:00,683.25,NSE,684.25,683.25,684.15,TATSTE,50591
75,2021-01-21 10:30:00,683.8,NSE,684.0,683.0,683.0,TATSTE,23903
76,2021-01-21 10:31:00,683.05,NSE,683.8,683.05,683.6,TATSTE,22172
77,2021-01-21 10:32:00,683.0,NSE,683.15,682.0,683.05,TATSTE,95563
78,2021-01-21 10:33:00,682.5,NSE,683.4,682.3,683.0,TATSTE,38837
79,2021-01-21 10:34:00,681.0,NSE,682.5,680.35,682.5,TATSTE,141218
80,2021-01-21 10:35:00,680.4,NSE,681.5,680.05,680.75,TATSTE,81214
81,2021-01-21 10:36:00,680.3,NSE,680.7,680.0,680.3,TATSTE,109655
82,2021-01-21 10:37:00,678.85,NSE,680.15,676.9,680.15,TATSTE,332804
83,2021-01-21 10:38:00,677.5,NSE,678.95,677.5,678.95,TATSTE,101027
