,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-06 09:15:00,686.0,NSE,688.25,683.0,684.0,TATSTE,461964
1,2021-01-06 09:16:00,685.6,NSE,686.0,684.65,685.75,TATSTE,176880
2,2021-01-06 09:17:00,686.0,NSE,687.2,685.2,685.4,TATSTE,231230
3,2021-01-06 09:18:00,686.5,NSE,686.9,685.65,686.35,TATSTE,93844
4,2021-01-06 09:19:00,688.05,NSE,688.4,686.15,686.5,TATSTE,123908
5,2021-01-06 09:20:00,689.95,NSE,689.95,688.25,688.4,TATSTE,127252
6,2021-01-06 09:21:00,689.2,NSE,690.9,688.95,689.95,TATSTE,258923
7,2021-01-06 09:22:00,688.0,NSE,689.0,687.6,688.65,TATSTE,162301
8,2021-01-06 09:23:00,687.15,NSE,687.95,687.0,687.95,TATSTE,65628
9,2021-01-06 09:24:00,687.75,NSE,689.4,687.15,687.15,TATSTE,201880
10,2021-01-06 09:25:00,686.8,NSE,687.6,686.3,687.6,TATSTE,101389
11,2021-01-06 09:26:00,686.45,NSE,686.9,685.1,686.9,TATSTE,103609
12,2021-01-06 09:27:00,686.75,NSE,686.9,686.05,686.2,TATSTE,31370
13,2021-01-06 09:28:00,686.6,NSE,686.95,686.3,686.75,TATSTE,27952
14,2021-01-06 09:29:00,686.0,NSE,686.8,686.0,686.8,TATSTE,25521
15,2021-01-06 09:30:00,684.45,NSE,686.0,684.45,686.0,TATSTE,103446
16,2021-01-06 09:31:00,684.5,NSE,684.8,684.0,684.55,TATSTE,73764
17,2021-01-06 09:32:00,683.9,NSE,685.0,681.85,684.8,TATSTE,193449
18,2021-01-06 09:33:00,682.3,NSE,683.9,681.65,683.8,TATSTE,106203
19,2021-01-06 09:34:00,682.3,NSE,683.25,681.1,682.0,TATSTE,70321
20,2021-01-06 09:35:00,682.1,NSE,682.55,681.7,682.3,TATSTE,63568
21,2021-01-06 09:36:00,682.1,NSE,682.9,680.6,682.3,TATSTE,215458
22,2021-01-06 09:37:00,682.6,NSE,682.95,682.0,682.1,TATSTE,70501
23,2021-01-06 09:38:00,682.45,NSE,682.85,681.5,682.75,TATSTE,46274
24,2021-01-06 09:39:00,683.0,NSE,683.0,681.65,682.2,TATSTE,51614
25,2021-01-06 09:40:00,683.3,NSE,683.3,682.6,682.9,TATSTE,33334
26,2021-01-06 09:41:00,682.85,NSE,683.4,682.8,683.0,TATSTE,34858
27,2021-01-06 09:42:00,682.9,NSE,683.15,682.6,682.85,TATSTE,16156
28,2021-01-06 09:43:00,683.25,NSE,683.25,682.9,683.0,TATSTE,19792
29,2021-01-06 09:44:00,684.25,NSE,684.75,683.75,684.0,TATSTE,71959
30,2021-01-06 09:45:00,683.8,NSE,684.45,683.3,684.3,TATSTE,41053
31,2021-01-06 09:46:00,684.65,NSE,684.65,683.5,683.6,TATSTE,26223
32,2021-01-06 09:47:00,684.2,NSE,684.9,684.15,684.55,TATSTE,34169
33,2021-01-06 09:48:00,684.6,NSE,684.6,684.15,684.15,TATSTE,13019
34,2021-01-06 09:49:00,683.75,NSE,684.85,683.75,684.55,TATSTE,49818
35,2021-01-06 09:50:00,683.05,NSE,683.95,683.05,683.75,TATSTE,23395
36,2021-01-06 09:51:00,684.0,NSE,684.45,683.3,683.35,TATSTE,25062
37,2021-01-06 09:52:00,683.9,NSE,684.4,683.85,684.3,TATSTE,21027
38,2021-01-06 09:53:00,683.05,NSE,684.1,683.05,684.1,TATSTE,21174
39,2021-01-06 09:54:00,682.6,NSE,683.2,682.55,683.0,TATSTE,32024
40,2021-01-06 09:55:00,683.0,NSE,683.0,682.25,682.6,TATSTE,26687
41,2021-01-06 09:56:00,683.35,NSE,683.5,682.8,682.95,TATSTE,20522
42,2021-01-06 09:57:00,683.95,NSE,684.0,683.35,683.5,TATSTE,13142
43,2021-01-06 09:58:00,683.6,NSE,683.95,683.55,683.85,TATSTE,12637
44,2021-01-06 09:59:00,683.6,NSE,683.95,683.5,683.85,TATSTE,10363
45,2021-01-06 10:00:00,683.9,NSE,683.9,683.55,683.9,TATSTE,10314
46,2021-01-06 10:01:00,684.2,NSE,684.4,683.85,683.85,TATSTE,27348
