,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:07:00,135.67,NSE,135.67,135.67,135.67,TATSTE,241070
1,2021-10-21 09:15:00,135.26,NSE,135.79,135.21,135.78,TATSTE,970790
2,2021-10-21 09:16:00,134.92,NSE,135.3,134.92,135.3,TATSTE,1155850
3,2021-10-21 09:17:00,134.81,NSE,134.92,134.7,134.85,TATSTE,572490
4,2021-10-21 09:18:00,134.87,NSE,135.1,134.72,134.81,TATSTE,561150
5,2021-10-21 09:19:00,135.34,NSE,135.39,134.85,134.91,TATSTE,572620
6,2021-10-21 09:20:00,135.11,NSE,135.4,134.91,135.4,TATSTE,401880
7,2021-10-21 09:21:00,134.87,NSE,135.4,134.87,135.11,TATSTE,475580
8,2021-10-21 09:22:00,134.86,NSE,135.0,134.74,135.0,TATSTE,371600
9,2021-10-21 09:23:00,134.71,NSE,134.92,134.62,134.86,TATSTE,403990
10,2021-10-21 09:24:00,134.6,NSE,134.72,134.53,134.71,TATSTE,362670
11,2021-10-21 09:25:00,134.63,NSE,134.8,134.5,134.57,TATSTE,689290
12,2021-10-21 09:26:00,134.64,NSE,134.79,134.59,134.59,TATSTE,260790
13,2021-10-21 09:27:00,134.52,NSE,134.76,134.52,134.66,TATSTE,309870
14,2021-10-21 09:28:00,134.56,NSE,134.6,134.5,134.52,TATSTE,264490
15,2021-10-21 09:29:00,134.87,NSE,134.9,134.53,134.56,TATSTE,328460
16,2021-10-21 09:30:00,135.2,NSE,135.42,134.81,134.81,TATSTE,704260
17,2021-10-21 09:31:00,134.93,NSE,135.21,134.92,135.21,TATSTE,135710
18,2021-10-21 09:32:00,134.16,NSE,134.88,134.12,134.88,TATSTE,821780
19,2021-10-21 09:33:00,134.08,NSE,134.25,134.01,134.06,TATSTE,672660
20,2021-10-21 09:34:00,134.13,NSE,134.15,133.83,134.1,TATSTE,379890
21,2021-10-21 09:35:00,134.25,NSE,134.25,133.88,134.15,TATSTE,388940
22,2021-10-21 09:36:00,134.64,NSE,134.67,134.25,134.25,TATSTE,355220
23,2021-10-21 09:37:00,134.34,NSE,134.8,134.28,134.7,TATSTE,471060
24,2021-10-21 09:38:00,134.56,NSE,134.56,134.3,134.34,TATSTE,165600
25,2021-10-21 09:39:00,134.13,NSE,134.59,134.13,134.59,TATSTE,240090
26,2021-10-21 09:40:00,133.86,NSE,134.11,133.84,134.11,TATSTE,465580
27,2021-10-21 09:41:00,133.91,NSE,133.99,133.65,133.85,TATSTE,604980
28,2021-10-21 09:42:00,134.18,NSE,134.2,133.76,133.93,TATSTE,261460
29,2021-10-21 09:43:00,134.42,NSE,134.58,134.18,134.18,TATSTE,350280
30,2021-10-21 09:44:00,134.28,NSE,134.39,134.28,134.37,TATSTE,160700
31,2021-10-21 09:45:00,134.23,NSE,134.33,134.13,134.33,TATSTE,173310
32,2021-10-21 09:46:00,134.15,NSE,134.34,134.15,134.2,TATSTE,143560
33,2021-10-21 09:47:00,134.33,NSE,134.35,134.0,134.15,TATSTE,259680
34,2021-10-21 09:48:00,134.6,NSE,134.75,134.35,134.35,TATSTE,245870
35,2021-10-21 09:49:00,134.68,NSE,134.7,134.59,134.62,TATSTE,210280
36,2021-10-21 09:50:00,134.53,NSE,134.67,134.3,134.63,TATSTE,167070
37,2021-10-21 09:51:00,134.45,NSE,134.53,134.32,134.51,TATSTE,227300
38,2021-10-21 09:52:00,134.65,NSE,134.72,134.45,134.45,TATSTE,164010
39,2021-10-21 09:53:00,134.57,NSE,134.68,134.53,134.68,TATSTE,188400
40,2021-10-21 09:54:00,134.51,NSE,134.68,134.45,134.6,TATSTE,135530
41,2021-10-21 09:55:00,134.39,NSE,134.51,134.28,134.51,TATSTE,160010
42,2021-10-21 09:56:00,134.44,NSE,134.46,134.21,134.46,TATSTE,181900
43,2021-10-21 09:57:00,134.3,NSE,134.44,134.23,134.44,TATSTE,37470
44,2021-10-21 09:58:00,134.38,NSE,134.49,134.25,134.29,TATSTE,142910
45,2021-10-21 09:59:00,134.4,NSE,134.41,134.38,134.39,TATSTE,104150
