,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-19 09:15:00,1264.9,NSE,1266.95,1253.7,1259.0,TATSTE,158164
1,2021-07-19 09:16:00,1266.35,NSE,1268.0,1264.4,1265.8,TATSTE,104790
2,2021-07-19 09:17:00,1268.35,NSE,1268.35,1266.1,1266.95,TATSTE,71651
3,2021-07-19 09:18:00,1269.0,NSE,1269.6,1266.3,1268.1,TATSTE,55816
4,2021-07-19 09:19:00,1267.35,NSE,1270.5,1267.35,1269.0,TATSTE,75430
5,2021-07-19 09:20:00,1266.95,NSE,1268.0,1266.3,1267.0,TATSTE,31616
6,2021-07-19 09:21:00,1264.85,NSE,1267.4,1264.0,1266.6,TATSTE,59177
7,2021-07-19 09:22:00,1265.5,NSE,1265.95,1264.35,1264.35,TATSTE,34227
8,2021-07-19 09:23:00,1267.65,NSE,1267.65,1265.0,1265.5,TATSTE,24644
9,2021-07-19 09:24:00,1272.95,NSE,1273.0,1267.9,1267.9,TATSTE,69650
10,2021-07-19 09:25:00,1275.65,NSE,1276.05,1272.55,1272.65,TATSTE,95931
11,2021-07-19 09:26:00,1274.05,NSE,1276.0,1273.25,1275.55,TATSTE,39995
12,2021-07-19 09:27:00,1274.05,NSE,1276.0,1274.05,1274.75,TATSTE,46071
13,2021-07-19 09:28:00,1274.35,NSE,1274.9,1272.15,1274.25,TATSTE,36473
14,2021-07-19 09:29:00,1274.85,NSE,1275.8,1273.95,1273.95,TATSTE,23608
15,2021-07-19 09:30:00,1273.6,NSE,1275.5,1273.55,1275.0,TATSTE,33632
16,2021-07-19 09:31:00,1272.45,NSE,1273.8,1272.0,1273.55,TATSTE,31815
17,2021-07-19 09:32:00,1271.2,NSE,1272.6,1270.15,1272.6,TATSTE,29037
18,2021-07-19 09:33:00,1271.45,NSE,1271.9,1269.8,1271.65,TATSTE,38917
19,2021-07-19 09:34:00,1271.3,NSE,1272.75,1271.2,1272.0,TATSTE,13806
20,2021-07-19 09:35:00,1269.85,NSE,1271.55,1269.65,1271.3,TATSTE,30412
21,2021-07-19 09:36:00,1268.2,NSE,1270.35,1266.95,1270.15,TATSTE,40203
22,2021-07-19 09:37:00,1267.7,NSE,1268.9,1267.15,1268.05,TATSTE,23608
23,2021-07-19 09:38:00,1269.0,NSE,1269.6,1267.4,1267.75,TATSTE,23342
24,2021-07-19 09:39:00,1268.2,NSE,1269.9,1267.55,1268.55,TATSTE,23930
25,2021-07-19 09:40:00,1268.45,NSE,1268.75,1267.5,1268.75,TATSTE,17216
26,2021-07-19 09:41:00,1271.7,NSE,1272.0,1268.1,1268.1,TATSTE,40111
27,2021-07-19 09:42:00,1273.3,NSE,1273.9,1271.4,1271.75,TATSTE,32284
28,2021-07-19 09:43:00,1273.9,NSE,1274.0,1272.7,1273.15,TATSTE,20061
29,2021-07-19 09:44:00,1273.5,NSE,1274.95,1273.05,1273.75,TATSTE,22563
30,2021-07-19 09:45:00,1274.3,NSE,1274.8,1273.4,1273.6,TATSTE,18115
31,2021-07-19 09:46:00,1275.1,NSE,1276.0,1274.15,1274.15,TATSTE,46962
32,2021-07-19 09:47:00,1275.15,NSE,1275.95,1275.0,1275.1,TATSTE,40484
33,2021-07-19 09:48:00,1277.4,NSE,1278.0,1274.25,1275.1,TATSTE,60700
34,2021-07-19 09:49:00,1278.3,NSE,1278.3,1277.0,1277.5,TATSTE,34963
35,2021-07-19 09:50:00,1277.65,NSE,1279.0,1277.5,1278.45,TATSTE,43902
36,2021-07-19 09:51:00,1278.0,NSE,1278.7,1277.4,1277.4,TATSTE,25344
37,2021-07-19 09:52:00,1278.25,NSE,1278.25,1277.15,1277.7,TATSTE,24075
38,2021-07-19 09:53:00,1277.25,NSE,1278.4,1277.25,1278.1,TATSTE,24066
39,2021-07-19 09:54:00,1277.75,NSE,1278.0,1277.25,1277.75,TATSTE,14865
