,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:07:00,104.2,NSE,104.2,104.2,104.2,TATSTE,198680
1,2022-09-20 09:15:00,104.4,NSE,104.75,104.0,104.0,TATSTE,1430917
2,2022-09-20 09:16:00,104.8,NSE,104.9,104.45,104.5,TATSTE,698533
3,2022-09-20 09:17:00,104.7,NSE,104.95,104.6,104.85,TATSTE,738852
4,2022-09-20 09:18:00,104.75,NSE,104.85,104.55,104.7,TATSTE,314469
5,2022-09-20 09:19:00,104.45,NSE,104.75,104.4,104.75,TATSTE,502621
6,2022-09-20 09:20:00,104.5,NSE,104.55,104.35,104.45,TATSTE,291626
7,2022-09-20 09:21:00,104.55,NSE,104.7,104.45,104.5,TATSTE,521222
8,2022-09-20 09:22:00,104.75,NSE,104.75,104.55,104.6,TATSTE,206451
9,2022-09-20 09:23:00,104.7,NSE,104.75,104.65,104.75,TATSTE,202970
10,2022-09-20 09:24:00,104.7,NSE,104.75,104.65,104.7,TATSTE,147435
11,2022-09-20 09:25:00,104.85,NSE,104.9,104.7,104.75,TATSTE,304191
12,2022-09-20 09:26:00,104.85,NSE,104.9,104.75,104.85,TATSTE,190679
13,2022-09-20 09:27:00,104.75,NSE,104.85,104.7,104.8,TATSTE,320255
14,2022-09-20 09:28:00,104.7,NSE,104.8,104.6,104.75,TATSTE,157734
15,2022-09-20 09:29:00,104.7,NSE,104.75,104.6,104.6,TATSTE,128182
16,2022-09-20 09:30:00,104.9,NSE,104.95,104.7,104.75,TATSTE,385196
17,2022-09-20 09:31:00,105.0,NSE,105.15,104.9,104.9,TATSTE,657061
18,2022-09-20 09:32:00,104.95,NSE,105.1,104.85,105.0,TATSTE,252846
19,2022-09-20 09:33:00,104.95,NSE,105.05,104.9,105.0,TATSTE,185381
20,2022-09-20 09:34:00,105.1,NSE,105.15,104.95,104.95,TATSTE,272740
21,2022-09-20 09:35:00,105.0,NSE,105.15,104.95,105.05,TATSTE,279221
22,2022-09-20 09:36:00,104.9,NSE,105.05,104.85,105.0,TATSTE,338991
23,2022-09-20 09:37:00,104.85,NSE,104.95,104.85,104.85,TATSTE,129902
24,2022-09-20 09:38:00,104.9,NSE,104.9,104.8,104.8,TATSTE,82041
25,2022-09-20 09:39:00,104.85,NSE,105.0,104.85,104.85,TATSTE,166207
26,2022-09-20 09:40:00,104.95,NSE,104.95,104.8,104.85,TATSTE,106246
27,2022-09-20 09:41:00,104.95,NSE,104.95,104.85,104.9,TATSTE,98160
28,2022-09-20 09:42:00,104.8,NSE,104.95,104.75,104.85,TATSTE,183975
