datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-04 09:15:00,649.1,NSE,649.85,646.45,649.0,TATSTE,196553
2021-01-04 09:16:00,648.1,NSE,649.0,647.1,648.7,TATSTE,115449
2021-01-04 09:17:00,647.65,NSE,648.2,646.95,647.85,TATSTE,94666
2021-01-04 09:18:00,648.3,NSE,648.5,647.55,647.95,TATSTE,47432
2021-01-04 09:19:00,648.65,NSE,649.35,648.3,648.5,TATSTE,105678
2021-01-04 09:20:00,651.75,NSE,651.8,648.0,648.45,TATSTE,114354
2021-01-04 09:21:00,654.6,NSE,654.6,651.2,651.6,TATSTE,199581
2021-01-04 09:22:00,654.1,NSE,655.4,653.65,654.6,TATSTE,204100
2021-01-04 09:23:00,655.35,NSE,656.0,653.5,654.1,TATSTE,197193
2021-01-04 09:24:00,654.0,NSE,655.55,653.9,655.55,TATSTE,107457
2021-01-04 09:25:00,654.6,NSE,654.6,653.95,654.0,TATSTE,105621
2021-01-04 09:26:00,656.1,NSE,656.5,654.2,655.0,TATSTE,258594
2021-01-04 09:27:00,655.75,NSE,656.5,655.3,656.2,TATSTE,157109
2021-01-04 09:28:00,655.4,NSE,656.0,655.05,655.6,TATSTE,219964
2021-01-04 09:29:00,656.15,NSE,656.3,655.05,655.35,TATSTE,116025
2021-01-04 09:30:00,656.05,NSE,656.7,656.05,656.15,TATSTE,115414
2021-01-04 09:31:00,655.75,NSE,656.25,655.55,656.2,TATSTE,152130
2021-01-04 09:32:00,657.75,NSE,658.0,655.85,655.9,TATSTE,249378
2021-01-04 09:33:00,657.25,NSE,657.95,657.0,657.95,TATSTE,72273
2021-01-04 09:34:00,657.1,NSE,657.8,657.0,657.15,TATSTE,99737
2021-01-04 09:35:00,657.15,NSE,657.6,656.3,657.25,TATSTE,81751
2021-01-04 09:36:00,656.95,NSE,657.3,656.1,657.15,TATSTE,64189
2021-01-04 09:37:00,658.2,NSE,659.0,657.1,657.3,TATSTE,207484
2021-01-04 09:38:00,658.95,NSE,659.5,657.95,658.25,TATSTE,125015
2021-01-04 09:39:00,658.7,NSE,659.4,658.2,659.35,TATSTE,101835
2021-01-04 09:40:00,657.9,NSE,658.9,657.9,658.9,TATSTE,58559
2021-01-04 09:41:00,658.0,NSE,658.45,657.55,657.8,TATSTE,68806
2021-01-04 09:42:00,657.75,NSE,658.2,657.75,657.9,TATSTE,60534
2021-01-04 09:43:00,657.9,NSE,658.15,657.1,657.7,TATSTE,73310
2021-01-04 09:44:00,658.15,NSE,658.2,657.3,657.95,TATSTE,54855
2021-01-04 09:45:00,659.35,NSE,660.0,658.15,658.2,TATSTE,270557
2021-01-04 09:46:00,659.45,NSE,659.8,659.0,659.3,TATSTE,55255
2021-01-04 09:47:00,658.7,NSE,659.5,658.5,659.5,TATSTE,61110
2021-01-04 09:48:00,658.95,NSE,659.25,658.7,658.7,TATSTE,65808
2021-01-04 09:49:00,658.8,NSE,659.1,658.5,659.1,TATSTE,40189
2021-01-04 09:50:00,659.3,NSE,659.3,658.5,658.75,TATSTE,69819
2021-01-04 09:51:00,659.25,NSE,659.5,659.2,659.2,TATSTE,47636
2021-01-04 09:52:00,658.9,NSE,659.25,658.75,659.2,TATSTE,35140
2021-01-04 09:53:00,658.55,NSE,659.0,658.5,658.9,TATSTE,47995
2021-01-04 09:54:00,658.75,NSE,658.9,658.65,658.85,TATSTE,20474
2021-01-04 09:55:00,658.55,NSE,658.9,658.55,658.8,TATSTE,25378
2021-01-04 09:56:00,658.85,NSE,658.85,658.5,658.6,TATSTE,29569
2021-01-04 09:57:00,661.6,NSE,661.8,658.8,658.8,TATSTE,334344
2021-01-04 09:58:00,660.4,NSE,661.5,660.2,661.5,TATSTE,109123
2021-01-04 09:59:00,659.9,NSE,660.6,659.8,660.45,TATSTE,58977
2021-01-04 10:00:00,660.75,NSE,661.2,659.9,659.9,TATSTE,79611
2021-01-04 10:01:00,661.35,NSE,661.5,661.1,661.1,TATSTE,79828
2021-01-04 10:02:00,661.05,NSE,661.35,660.8,661.35,TATSTE,91031
2021-01-04 10:03:00,662.45,NSE,662.45,661.05,661.05,TATSTE,200060
2021-01-04 10:04:00,662.65,NSE,664.25,662.1,662.45,TATSTE,414039
2021-01-04 10:05:00,662.55,NSE,663.5,662.55,663.0,TATSTE,98823
2021-01-04 10:06:00,662.75,NSE,662.8,662.15,662.75,TATSTE,53353
2021-01-04 10:07:00,662.9,NSE,663.2,662.5,662.55,TATSTE,51565
2021-01-04 10:08:00,661.8,NSE,663.0,661.7,663.0,TATSTE,96558
2021-01-04 10:09:00,661.55,NSE,662.45,661.5,662.05,TATSTE,58477
2021-01-04 10:10:00,661.65,NSE,661.75,661.45,661.75,TATSTE,49439
2021-01-04 10:11:00,661.9,NSE,662.0,661.5,661.7,TATSTE,37652
2021-01-04 10:12:00,661.0,NSE,662.25,661.0,661.9,TATSTE,59461
2021-01-04 10:13:00,661.0,NSE,661.5,661.0,661.1,TATSTE,52525
2021-01-04 10:14:00,661.8,NSE,661.85,660.7,660.8,TATSTE,62979
2021-01-04 10:15:00,663.1,NSE,663.45,661.55,661.55,TATSTE,145642
2021-01-04 10:16:00,663.85,NSE,664.0,663.1,663.15,TATSTE,124143
2021-01-04 10:17:00,663.75,NSE,663.95,663.3,663.65,TATSTE,69550
2021-01-04 10:18:00,663.3,NSE,663.7,662.65,663.6,TATSTE,61774
