,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:07:00,138.6,NSE,138.6,138.6,138.6,TATSTE,137758
1,2023-12-29 09:15:00,138.3,NSE,138.85,137.75,138.65,TATSTE,590776
2,2023-12-29 09:16:00,138.3,NSE,138.35,138.1,138.25,TATSTE,217353
3,2023-12-29 09:17:00,138.15,NSE,138.4,138.15,138.25,TATSTE,193942
4,2023-12-29 09:18:00,137.9,NSE,138.25,137.85,138.2,TATSTE,160072
5,2023-12-29 09:19:00,137.7,NSE,137.9,137.7,137.85,TATSTE,177981
6,2023-12-29 09:20:00,137.3,NSE,137.6,137.25,137.6,TATSTE,431793
7,2023-12-29 09:21:00,137.3,NSE,137.35,137.15,137.3,TATSTE,182426
8,2023-12-29 09:22:00,137.4,NSE,137.45,137.25,137.4,TATSTE,140268
9,2023-12-29 09:23:00,137.4,NSE,137.45,137.25,137.35,TATSTE,133710
10,2023-12-29 09:24:00,137.55,NSE,137.6,137.5,137.5,TATSTE,170076
11,2023-12-29 09:25:00,137.5,NSE,137.55,137.45,137.5,TATSTE,144734
12,2023-12-29 09:26:00,137.6,NSE,137.6,137.4,137.45,TATSTE,158191
13,2023-12-29 09:27:00,137.65,NSE,137.7,137.55,137.55,TATSTE,95495
14,2023-12-29 09:28:00,137.55,NSE,137.7,137.5,137.7,TATSTE,141620
15,2023-12-29 09:29:00,137.75,NSE,137.8,137.6,137.6,TATSTE,186895
16,2023-12-29 09:30:00,137.85,NSE,137.85,137.5,137.75,TATSTE,176652
17,2023-12-29 09:31:00,137.75,NSE,137.85,137.55,137.75,TATSTE,77681
18,2023-12-29 09:32:00,137.7,NSE,137.7,137.65,137.7,TATSTE,43753
19,2023-12-29 09:33:00,137.8,NSE,137.9,137.75,137.8,TATSTE,103768
20,2023-12-29 09:34:00,137.75,NSE,137.85,137.7,137.8,TATSTE,77715
21,2023-12-29 09:35:00,137.85,NSE,137.85,137.75,137.8,TATSTE,96420
22,2023-12-29 09:36:00,137.75,NSE,137.8,137.7,137.8,TATSTE,56075
23,2023-12-29 09:37:00,137.65,NSE,137.75,137.65,137.7,TATSTE,82377
24,2023-12-29 09:38:00,137.55,NSE,137.65,137.5,137.65,TATSTE,54403
25,2023-12-29 09:39:00,137.65,NSE,137.65,137.55,137.55,TATSTE,48020
26,2023-12-29 09:40:00,137.6,NSE,137.7,137.6,137.7,TATSTE,47635
27,2023-12-29 09:41:00,137.6,NSE,137.6,137.55,137.6,TATSTE,45831
28,2023-12-29 09:42:00,137.5,NSE,137.65,137.5,137.65,TATSTE,108208
29,2023-12-29 09:43:00,137.45,NSE,137.55,137.45,137.55,TATSTE,115434
30,2023-12-29 09:44:00,137.7,NSE,137.75,137.5,137.5,TATSTE,126257
31,2023-12-29 09:45:00,137.6,NSE,137.75,137.6,137.75,TATSTE,52422
32,2023-12-29 09:46:00,137.5,NSE,137.6,137.5,137.6,TATSTE,85785
33,2023-12-29 09:47:00,137.6,NSE,137.6,137.5,137.6,TATSTE,128096
34,2023-12-29 09:48:00,137.5,NSE,137.6,137.45,137.5,TATSTE,93837
