datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,175.2,NSE,175.43,175.1,175.32,TATSTE,212199
2024-07-08 09:31:00,174.95,NSE,175.2,174.91,175.2,TATSTE,177665
2024-07-08 09:32:00,174.99,NSE,175.05,174.87,174.99,TATSTE,65289
2024-07-08 09:33:00,174.97,NSE,175.0,174.9,174.97,TATSTE,53535
2024-07-08 09:34:00,175.05,NSE,175.05,174.91,174.91,TATSTE,71532
2024-07-08 09:35:00,174.87,NSE,175.09,174.8,175.02,TATSTE,95938
2024-07-08 09:36:00,174.82,NSE,174.84,174.73,174.84,TATSTE,105245
2024-07-08 09:37:00,174.81,NSE,174.83,174.74,174.8,TATSTE,107205
2024-07-08 09:38:00,174.89,NSE,174.94,174.75,174.81,TATSTE,60854
2024-07-08 09:39:00,174.75,NSE,175.0,174.73,174.89,TATSTE,73559
2024-07-08 09:40:00,174.32,NSE,174.75,174.32,174.75,TATSTE,245386
2024-07-08 09:41:00,174.19,NSE,174.4,174.14,174.4,TATSTE,121781
2024-07-08 09:42:00,174.28,NSE,174.4,174.16,174.19,TATSTE,78321
2024-07-08 09:43:00,174.31,NSE,174.41,174.21,174.25,TATSTE,75916
2024-07-08 09:44:00,174.3,NSE,174.38,174.2,174.33,TATSTE,90235
2024-07-08 09:45:00,174.25,NSE,174.36,174.23,174.3,TATSTE,45206
2024-07-08 09:46:00,174.27,NSE,174.39,174.25,174.27,TATSTE,51362
2024-07-08 09:47:00,174.3,NSE,174.39,174.2,174.27,TATSTE,82603
2024-07-08 09:48:00,174.42,NSE,174.45,174.25,174.3,TATSTE,36033
2024-07-08 09:49:00,174.45,NSE,174.45,174.37,174.42,TATSTE,37777
2024-07-08 09:50:00,174.44,NSE,174.5,174.28,174.47,TATSTE,85636
2024-07-08 09:51:00,174.43,NSE,174.5,174.38,174.4,TATSTE,58870
2024-07-08 09:52:00,174.36,NSE,174.45,174.32,174.42,TATSTE,31307
2024-07-08 09:53:00,174.23,NSE,174.41,174.18,174.41,TATSTE,88056
2024-07-08 09:54:00,174.11,NSE,174.28,174.1,174.19,TATSTE,82204
2024-07-08 09:55:00,174.05,NSE,174.17,174.01,174.16,TATSTE,77608
2024-07-08 09:56:00,174.1,NSE,174.15,174.02,174.05,TATSTE,69762
2024-07-08 09:57:00,174.1,NSE,174.18,174.05,174.1,TATSTE,65986
2024-07-08 09:58:00,174.14,NSE,174.2,174.1,174.1,TATSTE,53194
2024-07-08 09:59:00,174.1,NSE,174.14,173.91,174.14,TATSTE,244202
