,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:07:00,142.0,NSE,142.0,142.0,142.0,TATSTE,288940
1,2021-09-09 09:15:00,142.88,NSE,143.19,142.1,142.5,TATSTE,1235910
2,2021-09-09 09:16:00,143.47,NSE,143.5,142.93,142.93,TATSTE,812980
3,2021-09-09 09:17:00,143.59,NSE,143.7,143.49,143.5,TATSTE,784480
4,2021-09-09 09:18:00,143.52,NSE,143.78,143.32,143.57,TATSTE,704940
5,2021-09-09 09:19:00,143.56,NSE,143.67,143.3,143.51,TATSTE,467540
6,2021-09-09 09:20:00,143.46,NSE,143.61,143.35,143.57,TATSTE,235880
7,2021-09-09 09:21:00,143.51,NSE,143.7,143.41,143.46,TATSTE,262470
8,2021-09-09 09:22:00,143.37,NSE,143.51,143.33,143.5,TATSTE,244130
9,2021-09-09 09:23:00,143.4,NSE,143.45,143.32,143.4,TATSTE,274520
10,2021-09-09 09:24:00,143.36,NSE,143.4,143.21,143.37,TATSTE,331280
11,2021-09-09 09:25:00,143.5,NSE,143.53,143.31,143.31,TATSTE,257400
12,2021-09-09 09:26:00,143.45,NSE,143.58,143.34,143.46,TATSTE,124180
13,2021-09-09 09:27:00,143.45,NSE,143.48,143.42,143.44,TATSTE,125750
14,2021-09-09 09:28:00,143.56,NSE,143.6,143.4,143.45,TATSTE,153320
15,2021-09-09 09:29:00,143.3,NSE,143.6,143.26,143.6,TATSTE,122820
16,2021-09-09 09:30:00,143.22,NSE,143.29,143.2,143.25,TATSTE,165580
17,2021-09-09 09:31:00,143.13,NSE,143.25,143.1,143.22,TATSTE,224900
18,2021-09-09 09:32:00,143.04,NSE,143.23,143.04,143.14,TATSTE,188750
19,2021-09-09 09:33:00,143.0,NSE,143.08,142.87,143.08,TATSTE,380750
20,2021-09-09 09:34:00,143.03,NSE,143.1,142.9,142.98,TATSTE,166330
21,2021-09-09 09:35:00,143.08,NSE,143.1,142.96,143.0,TATSTE,140190
22,2021-09-09 09:36:00,143.37,NSE,143.37,143.05,143.08,TATSTE,233950
23,2021-09-09 09:37:00,143.33,NSE,143.37,143.21,143.36,TATSTE,135520
24,2021-09-09 09:38:00,143.2,NSE,143.36,143.14,143.34,TATSTE,104920
25,2021-09-09 09:39:00,143.12,NSE,143.35,143.1,143.22,TATSTE,79690
26,2021-09-09 09:40:00,143.2,NSE,143.24,143.02,143.15,TATSTE,104640
27,2021-09-09 09:41:00,143.35,NSE,143.35,143.2,143.2,TATSTE,79190
28,2021-09-09 09:42:00,143.35,NSE,143.35,143.27,143.34,TATSTE,132740
29,2021-09-09 09:43:00,143.3,NSE,143.4,143.3,143.31,TATSTE,131520
30,2021-09-09 09:44:00,143.3,NSE,143.3,143.25,143.3,TATSTE,40440
31,2021-09-09 09:45:00,143.4,NSE,143.4,143.15,143.28,TATSTE,189280
32,2021-09-09 09:46:00,143.7,NSE,143.7,143.4,143.4,TATSTE,509730
33,2021-09-09 09:47:00,143.6,NSE,143.72,143.54,143.64,TATSTE,199070
34,2021-09-09 09:48:00,143.4,NSE,143.62,143.4,143.59,TATSTE,199880
35,2021-09-09 09:49:00,143.49,NSE,143.6,143.42,143.47,TATSTE,80140
36,2021-09-09 09:50:00,143.5,NSE,143.5,143.43,143.5,TATSTE,44010
37,2021-09-09 09:51:00,143.49,NSE,143.55,143.44,143.44,TATSTE,69010
38,2021-09-09 09:52:00,143.4,NSE,143.5,143.35,143.5,TATSTE,97540
39,2021-09-09 09:53:00,143.24,NSE,143.4,143.23,143.39,TATSTE,95070
40,2021-09-09 09:54:00,143.37,NSE,143.37,143.2,143.2,TATSTE,82540
41,2021-09-09 09:55:00,143.45,NSE,143.45,143.33,143.33,TATSTE,88610
42,2021-09-09 09:56:00,143.82,NSE,143.88,143.44,143.45,TATSTE,439960
43,2021-09-09 09:57:00,143.76,NSE,143.98,143.76,143.82,TATSTE,423690
44,2021-09-09 09:58:00,143.55,NSE,143.8,143.5,143.8,TATSTE,249690
45,2021-09-09 09:59:00,143.47,NSE,143.6,143.44,143.55,TATSTE,184650
46,2021-09-09 10:00:00,143.51,NSE,143.55,143.43,143.43,TATSTE,100270
47,2021-09-09 10:01:00,143.6,NSE,143.64,143.52,143.55,TATSTE,164910
48,2021-09-09 10:02:00,143.59,NSE,143.67,143.55,143.66,TATSTE,108410
49,2021-09-09 10:03:00,143.58,NSE,143.63,143.56,143.6,TATSTE,45050
50,2021-09-09 10:04:00,143.54,NSE,143.58,143.5,143.58,TATSTE,60040
51,2021-09-09 10:05:00,143.65,NSE,143.65,143.53,143.53,TATSTE,126850
52,2021-09-09 10:06:00,143.57,NSE,143.65,143.57,143.65,TATSTE,60810
53,2021-09-09 10:07:00,143.59,NSE,143.67,143.56,143.58,TATSTE,100590
54,2021-09-09 10:08:00,143.37,NSE,143.59,143.36,143.59,TATSTE,85560
55,2021-09-09 10:09:00,143.4,NSE,143.43,143.37,143.4,TATSTE,66710
56,2021-09-09 10:10:00,143.48,NSE,143.55,143.38,143.38,TATSTE,88130
57,2021-09-09 10:11:00,143.48,NSE,143.56,143.43,143.53,TATSTE,45850
58,2021-09-09 10:12:00,143.48,NSE,143.52,143.43,143.44,TATSTE,35350
59,2021-09-09 10:13:00,143.49,NSE,143.5,143.47,143.49,TATSTE,28020
60,2021-09-09 10:14:00,143.4,NSE,143.5,143.4,143.49,TATSTE,82580
61,2021-09-09 10:15:00,143.41,NSE,143.48,143.31,143.39,TATSTE,130450
62,2021-09-09 10:16:00,143.48,NSE,143.49,143.4,143.41,TATSTE,53650
63,2021-09-09 10:17:00,143.42,NSE,143.47,143.39,143.44,TATSTE,27590
64,2021-09-09 10:18:00,143.59,NSE,143.6,143.43,143.44,TATSTE,79870
65,2021-09-09 10:19:00,143.7,NSE,143.7,143.55,143.59,TATSTE,130060
66,2021-09-09 10:20:00,143.68,NSE,143.8,143.65,143.7,TATSTE,276540
67,2021-09-09 10:21:00,143.62,NSE,143.7,143.61,143.65,TATSTE,41010
68,2021-09-09 10:22:00,143.61,NSE,143.63,143.5,143.63,TATSTE,70830
69,2021-09-09 10:23:00,143.53,NSE,143.61,143.52,143.61,TATSTE,41930
70,2021-09-09 10:24:00,143.48,NSE,143.54,143.48,143.53,TATSTE,52960
71,2021-09-09 10:25:00,143.35,NSE,143.48,143.3,143.47,TATSTE,205210
72,2021-09-09 10:26:00,143.35,NSE,143.5,143.3,143.3,TATSTE,93600
73,2021-09-09 10:27:00,143.37,NSE,143.42,143.33,143.35,TATSTE,39810
74,2021-09-09 10:28:00,143.47,NSE,143.54,143.36,143.37,TATSTE,76310
75,2021-09-09 10:29:00,143.41,NSE,143.49,143.35,143.46,TATSTE,61320
76,2021-09-09 10:30:00,143.38,NSE,143.45,143.36,143.45,TATSTE,34260
77,2021-09-09 10:31:00,143.45,NSE,143.45,143.34,143.34,TATSTE,44380
78,2021-09-09 10:32:00,143.58,NSE,143.58,143.4,143.4,TATSTE,58540
79,2021-09-09 10:33:00,143.55,NSE,143.59,143.49,143.59,TATSTE,30910
80,2021-09-09 10:34:00,143.65,NSE,143.69,143.54,143.54,TATSTE,94830
81,2021-09-09 10:35:00,143.79,NSE,143.88,143.68,143.7,TATSTE,247510
82,2021-09-09 10:36:00,143.65,NSE,143.79,143.65,143.79,TATSTE,76140
83,2021-09-09 10:37:00,143.65,NSE,143.7,143.61,143.67,TATSTE,45360
84,2021-09-09 10:38:00,143.66,NSE,143.7,143.6,143.65,TATSTE,90750
85,2021-09-09 10:39:00,143.58,NSE,143.66,143.57,143.66,TATSTE,63120
86,2021-09-09 10:40:00,143.54,NSE,143.6,143.52,143.55,TATSTE,53100
87,2021-09-09 10:41:00,143.53,NSE,143.55,143.51,143.55,TATSTE,14220
88,2021-09-09 10:42:00,143.55,NSE,143.55,143.5,143.53,TATSTE,29000
89,2021-09-09 10:43:00,143.56,NSE,143.6,143.53,143.55,TATSTE,31000
90,2021-09-09 10:44:00,143.55,NSE,143.56,143.5,143.56,TATSTE,70610
91,2021-09-09 10:45:00,143.4,NSE,143.56,143.36,143.54,TATSTE,118820
92,2021-09-09 10:46:00,143.52,NSE,143.56,143.35,143.39,TATSTE,53530
93,2021-09-09 10:47:00,143.46,NSE,143.55,143.45,143.55,TATSTE,64380
94,2021-09-09 10:48:00,143.55,NSE,143.55,143.46,143.49,TATSTE,14870
95,2021-09-09 10:49:00,143.56,NSE,143.6,143.52,143.55,TATSTE,41150
96,2021-09-09 10:50:00,143.6,NSE,143.6,143.53,143.56,TATSTE,24590
97,2021-09-09 10:51:00,143.62,NSE,143.64,143.55,143.59,TATSTE,37830
98,2021-09-09 10:52:00,143.5,NSE,143.63,143.5,143.57,TATSTE,58580
99,2021-09-09 10:53:00,143.6,NSE,143.62,143.51,143.51,TATSTE,25850
100,2021-09-09 10:54:00,143.55,NSE,143.6,143.53,143.58,TATSTE,20910
101,2021-09-09 10:55:00,143.6,NSE,143.6,143.51,143.55,TATSTE,24550
102,2021-09-09 10:56:00,143.61,NSE,143.66,143.57,143.6,TATSTE,47170
103,2021-09-09 10:57:00,143.6,NSE,143.63,143.55,143.63,TATSTE,23860
104,2021-09-09 10:58:00,143.62,NSE,143.63,143.6,143.61,TATSTE,8740
105,2021-09-09 10:59:00,143.55,NSE,143.63,143.55,143.61,TATSTE,45280
106,2021-09-09 11:00:00,143.52,NSE,143.59,143.51,143.55,TATSTE,21440
107,2021-09-09 11:01:00,143.58,NSE,143.6,143.51,143.52,TATSTE,15230
108,2021-09-09 11:02:00,143.65,NSE,143.68,143.58,143.59,TATSTE,30140
109,2021-09-09 11:03:00,143.63,NSE,143.65,143.6,143.65,TATSTE,14710
110,2021-09-09 11:04:00,143.6,NSE,143.64,143.6,143.6,TATSTE,11870
111,2021-09-09 11:05:00,143.49,NSE,143.62,143.45,143.62,TATSTE,75410
112,2021-09-09 11:06:00,143.44,NSE,143.49,143.43,143.49,TATSTE,47320
113,2021-09-09 11:07:00,143.47,NSE,143.49,143.45,143.45,TATSTE,19850
114,2021-09-09 11:08:00,143.58,NSE,143.58,143.48,143.49,TATSTE,65400
115,2021-09-09 11:09:00,143.6,NSE,143.64,143.54,143.59,TATSTE,39370
116,2021-09-09 11:10:00,143.55,NSE,143.6,143.53,143.59,TATSTE,22870
117,2021-09-09 11:11:00,143.55,NSE,143.55,143.52,143.55,TATSTE,14790
118,2021-09-09 11:12:00,143.51,NSE,143.55,143.5,143.52,TATSTE,34180
119,2021-09-09 11:13:00,143.49,NSE,143.55,143.49,143.51,TATSTE,30130
120,2021-09-09 11:14:00,143.5,NSE,143.5,143.49,143.5,TATSTE,8070
121,2021-09-09 11:15:00,143.45,NSE,143.5,143.45,143.5,TATSTE,47140
122,2021-09-09 11:16:00,143.5,NSE,143.5,143.45,143.45,TATSTE,24100
123,2021-09-09 11:17:00,143.49,NSE,143.5,143.45,143.5,TATSTE,10740
124,2021-09-09 11:18:00,143.6,NSE,143.6,143.46,143.49,TATSTE,53280
125,2021-09-09 11:19:00,143.6,NSE,143.65,143.58,143.6,TATSTE,32910
126,2021-09-09 11:20:00,143.6,NSE,143.62,143.57,143.6,TATSTE,17800
127,2021-09-09 11:21:00,143.57,NSE,143.63,143.57,143.63,TATSTE,19000
128,2021-09-09 11:22:00,143.76,NSE,143.76,143.57,143.59,TATSTE,102830
129,2021-09-09 11:23:00,144.1,NSE,144.1,143.8,143.8,TATSTE,1043060
130,2021-09-09 11:24:00,144.2,NSE,144.29,144.08,144.1,TATSTE,858610
131,2021-09-09 11:25:00,144.12,NSE,144.26,144.07,144.18,TATSTE,398870
132,2021-09-09 11:26:00,144.05,NSE,144.2,144.03,144.17,TATSTE,264210
133,2021-09-09 11:27:00,144.08,NSE,144.15,144.01,144.09,TATSTE,202840
134,2021-09-09 11:28:00,143.96,NSE,144.1,143.96,144.09,TATSTE,147640
135,2021-09-09 11:29:00,144.05,NSE,144.05,143.93,143.96,TATSTE,140720
136,2021-09-09 11:30:00,143.96,NSE,144.09,143.95,144.09,TATSTE,130710
137,2021-09-09 11:31:00,143.86,NSE,144.0,143.86,143.98,TATSTE,83640
138,2021-09-09 11:32:00,143.93,NSE,143.95,143.85,143.86,TATSTE,38740
139,2021-09-09 11:33:00,143.9,NSE,143.95,143.88,143.93,TATSTE,47100
140,2021-09-09 11:34:00,143.99,NSE,144.0,143.89,143.89,TATSTE,39880
141,2021-09-09 11:35:00,143.98,NSE,144.0,143.94,144.0,TATSTE,86380
142,2021-09-09 11:36:00,143.99,NSE,144.0,143.97,144.0,TATSTE,89230
143,2021-09-09 11:37:00,143.77,NSE,144.0,143.72,143.98,TATSTE,251610
144,2021-09-09 11:38:00,143.6,NSE,143.77,143.51,143.77,TATSTE,245330
145,2021-09-09 11:39:00,143.7,NSE,143.7,143.61,143.63,TATSTE,50120
146,2021-09-09 11:40:00,143.73,NSE,143.75,143.65,143.75,TATSTE,54150
147,2021-09-09 11:41:00,143.73,NSE,143.8,143.67,143.73,TATSTE,51800
148,2021-09-09 11:42:00,143.76,NSE,143.8,143.7,143.74,TATSTE,46160
149,2021-09-09 11:43:00,143.76,NSE,143.8,143.74,143.79,TATSTE,42880
150,2021-09-09 11:44:00,143.79,NSE,143.87,143.77,143.8,TATSTE,58730
151,2021-09-09 11:45:00,143.78,NSE,143.8,143.74,143.76,TATSTE,44210
152,2021-09-09 11:46:00,143.85,NSE,143.86,143.76,143.76,TATSTE,38790
153,2021-09-09 11:47:00,143.86,NSE,143.9,143.83,143.85,TATSTE,60190
154,2021-09-09 11:48:00,143.84,NSE,143.9,143.81,143.9,TATSTE,62760
155,2021-09-09 11:49:00,143.68,NSE,143.89,143.68,143.84,TATSTE,69290
156,2021-09-09 11:50:00,143.72,NSE,143.75,143.67,143.69,TATSTE,56770
157,2021-09-09 11:51:00,143.68,NSE,143.78,143.68,143.75,TATSTE,57670
158,2021-09-09 11:52:00,143.7,NSE,143.73,143.67,143.72,TATSTE,55610
159,2021-09-09 11:53:00,143.81,NSE,143.88,143.7,143.75,TATSTE,51200
160,2021-09-09 11:54:00,143.85,NSE,143.87,143.79,143.81,TATSTE,32650
161,2021-09-09 11:55:00,143.8,NSE,143.84,143.8,143.84,TATSTE,26880
162,2021-09-09 11:56:00,143.72,NSE,143.83,143.72,143.83,TATSTE,27860
163,2021-09-09 11:57:00,143.75,NSE,143.79,143.72,143.75,TATSTE,26260
164,2021-09-09 11:58:00,143.76,NSE,143.8,143.73,143.75,TATSTE,34150
165,2021-09-09 11:59:00,143.8,NSE,143.8,143.75,143.76,TATSTE,16250
166,2021-09-09 12:00:00,143.84,NSE,143.84,143.77,143.79,TATSTE,27070
167,2021-09-09 12:01:00,143.83,NSE,143.85,143.8,143.84,TATSTE,24410
168,2021-09-09 12:02:00,143.9,NSE,143.9,143.85,143.85,TATSTE,83480
169,2021-09-09 12:03:00,143.89,NSE,143.95,143.86,143.87,TATSTE,85420
170,2021-09-09 12:04:00,143.83,NSE,143.9,143.81,143.89,TATSTE,33430
171,2021-09-09 12:05:00,143.8,NSE,143.87,143.75,143.87,TATSTE,40410
172,2021-09-09 12:06:00,143.75,NSE,143.8,143.75,143.75,TATSTE,16360
173,2021-09-09 12:07:00,143.76,NSE,143.8,143.76,143.8,TATSTE,20600
174,2021-09-09 12:08:00,143.81,NSE,143.84,143.76,143.79,TATSTE,27580
175,2021-09-09 12:09:00,143.83,NSE,143.87,143.8,143.85,TATSTE,20600
176,2021-09-09 12:10:00,143.84,NSE,143.85,143.79,143.85,TATSTE,27250
177,2021-09-09 12:11:00,143.8,NSE,143.85,143.76,143.84,TATSTE,33770
178,2021-09-09 12:12:00,143.81,NSE,143.85,143.78,143.82,TATSTE,22110
179,2021-09-09 12:13:00,143.84,NSE,143.84,143.78,143.84,TATSTE,61270
180,2021-09-09 12:14:00,143.9,NSE,143.92,143.84,143.84,TATSTE,50010
181,2021-09-09 12:15:00,143.9,NSE,143.95,143.88,143.89,TATSTE,113520
182,2021-09-09 12:16:00,144.0,NSE,144.0,143.87,143.88,TATSTE,150970
183,2021-09-09 12:17:00,143.97,NSE,144.0,143.94,143.97,TATSTE,34260
184,2021-09-09 12:18:00,143.99,NSE,144.0,143.96,143.98,TATSTE,83610
185,2021-09-09 12:19:00,143.91,NSE,144.0,143.88,143.98,TATSTE,73090
186,2021-09-09 12:20:00,143.78,NSE,143.9,143.75,143.9,TATSTE,96100
187,2021-09-09 12:21:00,143.9,NSE,143.95,143.75,143.77,TATSTE,40180
188,2021-09-09 12:22:00,143.85,NSE,143.91,143.85,143.9,TATSTE,73260
189,2021-09-09 12:23:00,143.89,NSE,143.9,143.85,143.9,TATSTE,11230
190,2021-09-09 12:24:00,143.86,NSE,143.9,143.86,143.89,TATSTE,22230
191,2021-09-09 12:25:00,143.86,NSE,143.9,143.86,143.88,TATSTE,24710
192,2021-09-09 12:26:00,143.83,NSE,143.9,143.83,143.9,TATSTE,30930
193,2021-09-09 12:27:00,143.78,NSE,143.85,143.77,143.82,TATSTE,36620
194,2021-09-09 12:28:00,143.78,NSE,143.83,143.78,143.83,TATSTE,22530
195,2021-09-09 12:29:00,143.76,NSE,143.81,143.73,143.78,TATSTE,59730
196,2021-09-09 12:30:00,143.73,NSE,143.76,143.64,143.73,TATSTE,97610
197,2021-09-09 12:31:00,143.61,NSE,143.77,143.6,143.74,TATSTE,99030
198,2021-09-09 12:32:00,143.58,NSE,143.64,143.56,143.6,TATSTE,132250
199,2021-09-09 12:33:00,143.65,NSE,143.65,143.55,143.62,TATSTE,69790
200,2021-09-09 12:34:00,143.62,NSE,143.65,143.57,143.65,TATSTE,39350
201,2021-09-09 12:35:00,143.71,NSE,143.8,143.6,143.65,TATSTE,80440
202,2021-09-09 12:36:00,143.71,NSE,143.76,143.69,143.75,TATSTE,37610
203,2021-09-09 12:37:00,143.72,NSE,143.75,143.67,143.73,TATSTE,27830
204,2021-09-09 12:38:00,143.71,NSE,143.75,143.71,143.74,TATSTE,14280
205,2021-09-09 12:39:00,143.65,NSE,143.75,143.61,143.75,TATSTE,31280
206,2021-09-09 12:40:00,143.62,NSE,143.67,143.61,143.61,TATSTE,28130
207,2021-09-09 12:41:00,143.56,NSE,143.65,143.56,143.65,TATSTE,126430
208,2021-09-09 12:42:00,143.59,NSE,143.68,143.56,143.6,TATSTE,63980
209,2021-09-09 12:43:00,143.73,NSE,143.73,143.59,143.6,TATSTE,59140
210,2021-09-09 12:44:00,143.66,NSE,143.75,143.66,143.74,TATSTE,37470
211,2021-09-09 12:45:00,143.76,NSE,143.8,143.68,143.71,TATSTE,171990
212,2021-09-09 12:46:00,143.83,NSE,143.88,143.75,143.75,TATSTE,97540
213,2021-09-09 12:47:00,143.9,NSE,143.9,143.81,143.85,TATSTE,66150
214,2021-09-09 12:48:00,143.9,NSE,143.9,143.82,143.9,TATSTE,46200
215,2021-09-09 12:49:00,143.86,NSE,143.9,143.86,143.87,TATSTE,58560
216,2021-09-09 12:50:00,143.87,NSE,143.95,143.84,143.9,TATSTE,83450
217,2021-09-09 12:51:00,143.84,NSE,143.94,143.82,143.84,TATSTE,36480
218,2021-09-09 12:52:00,143.85,NSE,143.9,143.83,143.89,TATSTE,29150
219,2021-09-09 12:53:00,143.81,NSE,143.9,143.81,143.88,TATSTE,56570
220,2021-09-09 12:54:00,143.8,NSE,143.88,143.8,143.81,TATSTE,52000
221,2021-09-09 12:55:00,143.89,NSE,143.9,143.8,143.85,TATSTE,21600
222,2021-09-09 12:56:00,143.95,NSE,143.98,143.84,143.9,TATSTE,85620
223,2021-09-09 12:57:00,143.92,NSE,144.0,143.92,143.94,TATSTE,267900
224,2021-09-09 12:58:00,143.9,NSE,143.95,143.88,143.92,TATSTE,39930
225,2021-09-09 12:59:00,143.84,NSE,143.9,143.82,143.85,TATSTE,35270
226,2021-09-09 13:00:00,143.82,NSE,143.86,143.8,143.84,TATSTE,29430
227,2021-09-09 13:01:00,143.8,NSE,143.83,143.8,143.81,TATSTE,33810
228,2021-09-09 13:02:00,143.82,NSE,143.85,143.79,143.83,TATSTE,27920
229,2021-09-09 13:03:00,143.79,NSE,143.85,143.77,143.85,TATSTE,32900
230,2021-09-09 13:04:00,143.77,NSE,143.8,143.74,143.8,TATSTE,18600
231,2021-09-09 13:05:00,143.73,NSE,143.8,143.73,143.8,TATSTE,48160
232,2021-09-09 13:06:00,143.75,NSE,143.8,143.73,143.76,TATSTE,25160
233,2021-09-09 13:07:00,143.78,NSE,143.8,143.74,143.8,TATSTE,24550
234,2021-09-09 13:08:00,143.61,NSE,143.79,143.56,143.79,TATSTE,162780
235,2021-09-09 13:09:00,143.69,NSE,143.69,143.56,143.61,TATSTE,65440
236,2021-09-09 13:10:00,143.6,NSE,143.68,143.56,143.68,TATSTE,178610
237,2021-09-09 13:11:00,143.6,NSE,143.64,143.59,143.6,TATSTE,46020
238,2021-09-09 13:12:00,143.65,NSE,143.69,143.61,143.64,TATSTE,26600
239,2021-09-09 13:13:00,143.68,NSE,143.7,143.62,143.69,TATSTE,74220
240,2021-09-09 13:14:00,143.77,NSE,143.79,143.67,143.68,TATSTE,42500
241,2021-09-09 13:15:00,143.67,NSE,143.76,143.67,143.76,TATSTE,43800
242,2021-09-09 13:16:00,143.7,NSE,143.73,143.63,143.72,TATSTE,22440
243,2021-09-09 13:17:00,143.68,NSE,143.7,143.66,143.7,TATSTE,24710
244,2021-09-09 13:18:00,143.69,NSE,143.7,143.64,143.68,TATSTE,25000
245,2021-09-09 13:19:00,143.67,NSE,143.7,143.65,143.7,TATSTE,17890
246,2021-09-09 13:20:00,143.89,NSE,143.9,143.69,143.7,TATSTE,62020
247,2021-09-09 13:21:00,143.98,NSE,144.0,143.87,143.89,TATSTE,129340
248,2021-09-09 13:22:00,143.94,NSE,143.95,143.9,143.95,TATSTE,49290
249,2021-09-09 13:23:00,143.9,NSE,143.95,143.89,143.95,TATSTE,28540
250,2021-09-09 13:24:00,143.87,NSE,143.9,143.87,143.9,TATSTE,40420
251,2021-09-09 13:25:00,143.96,NSE,143.97,143.86,143.9,TATSTE,65420
252,2021-09-09 13:26:00,143.91,NSE,144.0,143.9,143.99,TATSTE,58560
253,2021-09-09 13:27:00,143.95,NSE,144.0,143.94,143.96,TATSTE,42840
254,2021-09-09 13:28:00,143.91,NSE,143.96,143.91,143.93,TATSTE,22850
255,2021-09-09 13:29:00,143.91,NSE,143.94,143.9,143.94,TATSTE,30570
256,2021-09-09 13:30:00,143.98,NSE,143.98,143.88,143.93,TATSTE,68140
257,2021-09-09 13:31:00,143.99,NSE,143.99,143.96,143.98,TATSTE,63500
258,2021-09-09 13:32:00,144.0,NSE,144.0,143.98,143.99,TATSTE,42300
259,2021-09-09 13:33:00,143.97,NSE,144.0,143.94,143.99,TATSTE,406000
260,2021-09-09 13:34:00,143.82,NSE,143.99,143.72,143.99,TATSTE,93810
261,2021-09-09 13:35:00,143.95,NSE,143.95,143.85,143.85,TATSTE,31630
262,2021-09-09 13:36:00,143.98,NSE,143.99,143.87,143.95,TATSTE,45430
263,2021-09-09 13:37:00,143.97,NSE,144.0,143.97,143.98,TATSTE,100550
264,2021-09-09 13:38:00,144.0,NSE,144.02,143.96,144.0,TATSTE,242350
265,2021-09-09 13:39:00,143.93,NSE,144.0,143.92,144.0,TATSTE,50590
266,2021-09-09 13:40:00,143.95,NSE,143.95,143.91,143.95,TATSTE,62280
267,2021-09-09 13:41:00,144.0,NSE,144.0,143.92,143.95,TATSTE,241040
268,2021-09-09 13:42:00,144.19,NSE,144.2,143.9,144.0,TATSTE,489740
269,2021-09-09 13:43:00,144.6,NSE,144.67,144.25,144.25,TATSTE,1495890
270,2021-09-09 13:44:00,144.5,NSE,144.61,144.5,144.61,TATSTE,466540
271,2021-09-09 13:45:00,144.55,NSE,144.6,144.49,144.5,TATSTE,470680
272,2021-09-09 13:46:00,144.61,NSE,144.75,144.53,144.53,TATSTE,673250
273,2021-09-09 13:47:00,144.51,NSE,144.63,144.5,144.62,TATSTE,191650
274,2021-09-09 13:48:00,144.55,NSE,144.6,144.51,144.54,TATSTE,225220
275,2021-09-09 13:49:00,144.51,NSE,144.58,144.5,144.58,TATSTE,193740
276,2021-09-09 13:50:00,144.51,NSE,144.54,144.45,144.5,TATSTE,400930
277,2021-09-09 13:51:00,144.39,NSE,144.55,144.37,144.54,TATSTE,263300
278,2021-09-09 13:52:00,144.4,NSE,144.4,144.37,144.37,TATSTE,74590
279,2021-09-09 13:53:00,144.4,NSE,144.4,144.38,144.38,TATSTE,130000
280,2021-09-09 13:54:00,144.42,NSE,144.49,144.37,144.4,TATSTE,238800
281,2021-09-09 13:55:00,144.78,NSE,144.78,144.42,144.47,TATSTE,580310
282,2021-09-09 13:56:00,144.8,NSE,144.9,144.78,144.8,TATSTE,723990
283,2021-09-09 13:57:00,144.69,NSE,144.83,144.68,144.8,TATSTE,228340
284,2021-09-09 13:58:00,144.85,NSE,144.96,144.69,144.71,TATSTE,538780
285,2021-09-09 13:59:00,144.75,NSE,144.89,144.7,144.87,TATSTE,219190
286,2021-09-09 14:00:00,144.9,NSE,144.9,144.75,144.75,TATSTE,378630
287,2021-09-09 14:01:00,144.8,NSE,144.94,144.8,144.9,TATSTE,263190
288,2021-09-09 14:02:00,144.62,NSE,144.8,144.62,144.8,TATSTE,194240
289,2021-09-09 14:03:00,144.7,NSE,144.78,144.61,144.63,TATSTE,203210
290,2021-09-09 14:04:00,144.64,NSE,144.75,144.63,144.74,TATSTE,93220
291,2021-09-09 14:05:00,144.67,NSE,144.73,144.63,144.67,TATSTE,91970
292,2021-09-09 14:06:00,144.68,NSE,144.75,144.66,144.67,TATSTE,158110
293,2021-09-09 14:07:00,144.73,NSE,144.75,144.66,144.7,TATSTE,98730
294,2021-09-09 14:08:00,144.71,NSE,144.75,144.69,144.74,TATSTE,56690
295,2021-09-09 14:09:00,144.7,NSE,144.71,144.67,144.71,TATSTE,125700
296,2021-09-09 14:10:00,144.61,NSE,144.7,144.61,144.69,TATSTE,101960
297,2021-09-09 14:11:00,144.55,NSE,144.63,144.52,144.62,TATSTE,141510
298,2021-09-09 14:12:00,144.45,NSE,144.58,144.38,144.58,TATSTE,351530
299,2021-09-09 14:13:00,144.5,NSE,144.52,144.44,144.5,TATSTE,75960
300,2021-09-09 14:14:00,144.54,NSE,144.55,144.48,144.48,TATSTE,68960
301,2021-09-09 14:15:00,144.58,NSE,144.58,144.45,144.55,TATSTE,85410
302,2021-09-09 14:16:00,144.45,NSE,144.65,144.43,144.57,TATSTE,127870
