datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 09:30:00,173.19,NSE,173.2,173.01,173.06,TATSTE,86430
2024-07-09 09:31:00,173.2,NSE,173.25,173.14,173.14,TATSTE,68874
2024-07-09 09:32:00,173.18,NSE,173.25,173.15,173.25,TATSTE,39605
2024-07-09 09:33:00,173.33,NSE,173.33,173.19,173.19,TATSTE,97477
2024-07-09 09:34:00,173.4,NSE,173.44,173.33,173.4,TATSTE,68163
2024-07-09 09:35:00,173.49,NSE,173.49,173.38,173.38,TATSTE,58970
2024-07-09 09:36:00,173.5,NSE,173.5,173.43,173.48,TATSTE,99920
2024-07-09 09:37:00,173.4,NSE,173.53,173.36,173.5,TATSTE,122100
2024-07-09 09:38:00,173.55,NSE,173.55,173.32,173.34,TATSTE,62186
2024-07-09 09:39:00,173.54,NSE,173.69,173.51,173.64,TATSTE,121005
2024-07-09 09:40:00,173.52,NSE,173.57,173.4,173.51,TATSTE,48574
2024-07-09 09:41:00,173.39,NSE,173.49,173.34,173.49,TATSTE,56029
2024-07-09 09:42:00,173.5,NSE,173.5,173.31,173.39,TATSTE,55275
2024-07-09 09:43:00,173.47,NSE,173.5,173.41,173.49,TATSTE,34122
2024-07-09 09:44:00,173.4,NSE,173.48,173.3,173.46,TATSTE,96339
2024-07-09 09:45:00,173.43,NSE,173.43,173.32,173.33,TATSTE,38860
2024-07-09 09:46:00,173.6,NSE,173.6,173.37,173.43,TATSTE,71548
2024-07-09 09:47:00,173.46,NSE,173.63,173.4,173.55,TATSTE,105077
2024-07-09 09:48:00,173.35,NSE,173.47,173.24,173.45,TATSTE,91332
2024-07-09 09:49:00,173.34,NSE,173.36,173.28,173.29,TATSTE,48535
2024-07-09 09:50:00,173.36,NSE,173.36,173.25,173.28,TATSTE,27050
2024-07-09 09:51:00,173.35,NSE,173.35,173.25,173.35,TATSTE,37546
2024-07-09 09:52:00,173.45,NSE,173.45,173.31,173.31,TATSTE,27895
2024-07-09 09:53:00,173.37,NSE,173.45,173.35,173.35,TATSTE,24692
2024-07-09 09:54:00,173.4,NSE,173.4,173.2,173.31,TATSTE,146603
2024-07-09 09:55:00,173.49,NSE,173.5,173.37,173.37,TATSTE,186098
2024-07-09 09:56:00,173.5,NSE,173.6,173.49,173.49,TATSTE,35142
2024-07-09 09:57:00,173.5,NSE,173.55,173.41,173.55,TATSTE,97245
2024-07-09 09:58:00,173.4,NSE,173.5,173.4,173.45,TATSTE,21482
2024-07-09 09:59:00,173.4,NSE,173.43,173.3,173.4,TATSTE,37589
