datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:15:00,584.85,NSE,592.0,580.5,592.0,TATSTE,951224
2020-12-01 09:16:00,586.75,NSE,587.2,584.0,585.05,TATSTE,406160
2020-12-01 09:17:00,588.25,NSE,588.45,585.45,586.75,TATSTE,348538
2020-12-01 09:18:00,585.55,NSE,588.9,585.55,588.55,TATSTE,169421
2020-12-01 09:19:00,585.0,NSE,587.15,584.95,585.55,TATSTE,149900
2020-12-01 09:20:00,584.25,NSE,585.85,584.05,584.45,TATSTE,132420
2020-12-01 09:21:00,577.7,NSE,584.3,576.95,584.25,TATSTE,452115
2020-12-01 09:22:00,580.65,NSE,581.1,577.9,577.95,TATSTE,179097
2020-12-01 09:23:00,583.05,NSE,583.3,580.7,580.85,TATSTE,155515
2020-12-01 09:24:00,582.65,NSE,583.4,582.35,583.35,TATSTE,106165
2020-12-01 09:25:00,581.7,NSE,582.7,580.25,581.9,TATSTE,130402
2020-12-01 09:26:00,582.9,NSE,583.15,581.6,581.9,TATSTE,89641
2020-12-01 09:27:00,583.25,NSE,583.4,582.55,582.8,TATSTE,59039
2020-12-01 09:28:00,583.9,NSE,583.9,582.5,583.7,TATSTE,81391
2020-12-01 09:29:00,584.7,NSE,585.4,583.9,583.95,TATSTE,102832
2020-12-01 09:30:00,583.45,NSE,584.9,583.25,584.9,TATSTE,55224
2020-12-01 09:31:00,584.1,NSE,584.55,583.5,583.5,TATSTE,54379
2020-12-01 09:32:00,585.3,NSE,585.3,584.0,584.0,TATSTE,49565
2020-12-01 09:33:00,586.15,NSE,586.6,585.15,585.15,TATSTE,100960
2020-12-01 09:34:00,585.6,NSE,586.45,585.5,586.15,TATSTE,68389
2020-12-01 09:35:00,585.0,NSE,585.75,584.95,585.75,TATSTE,46967
2020-12-01 09:36:00,584.55,NSE,585.05,584.0,585.05,TATSTE,52985
2020-12-01 09:37:00,585.65,NSE,585.95,584.7,584.75,TATSTE,62994
2020-12-01 09:38:00,586.5,NSE,586.95,585.6,585.7,TATSTE,102870
2020-12-01 09:39:00,587.0,NSE,587.0,586.0,586.3,TATSTE,74647
2020-12-01 09:40:00,586.7,NSE,587.0,586.55,586.95,TATSTE,33528
2020-12-01 09:41:00,585.75,NSE,586.9,585.75,586.8,TATSTE,45305
2020-12-01 09:42:00,586.25,NSE,586.4,585.45,585.75,TATSTE,44513
2020-12-01 09:43:00,586.1,NSE,586.75,585.65,586.7,TATSTE,36204
2020-12-01 09:44:00,586.0,NSE,586.25,585.8,586.1,TATSTE,21975
2020-12-01 09:45:00,586.15,NSE,586.4,585.8,586.2,TATSTE,44289
2020-12-01 09:46:00,585.05,NSE,586.15,584.7,586.1,TATSTE,46149
2020-12-01 09:47:00,585.05,NSE,585.45,584.8,585.15,TATSTE,25869
2020-12-01 09:48:00,586.25,NSE,586.3,584.3,585.2,TATSTE,60205
2020-12-01 09:49:00,584.75,NSE,586.5,584.6,586.5,TATSTE,36739
2020-12-01 09:50:00,584.25,NSE,585.15,584.1,584.7,TATSTE,43175
2020-12-01 09:51:00,583.4,NSE,584.25,583.0,584.25,TATSTE,124633
2020-12-01 09:52:00,583.75,NSE,583.75,583.0,583.4,TATSTE,38427
2020-12-01 09:53:00,584.9,NSE,585.0,583.75,583.75,TATSTE,36099
2020-12-01 09:54:00,585.25,NSE,585.35,584.55,584.75,TATSTE,36209
2020-12-01 09:55:00,584.2,NSE,585.25,584.0,585.25,TATSTE,28220
2020-12-01 09:56:00,584.85,NSE,584.9,584.0,584.15,TATSTE,21035
2020-12-01 09:57:00,584.8,NSE,585.0,584.65,584.9,TATSTE,10728
2020-12-01 09:58:00,584.5,NSE,584.95,584.5,584.9,TATSTE,12932
2020-12-01 09:59:00,584.4,NSE,584.6,584.1,584.55,TATSTE,16200
2020-12-01 10:00:00,584.15,NSE,584.4,584.0,584.4,TATSTE,9540
2020-12-01 10:01:00,584.0,NSE,584.3,583.5,584.3,TATSTE,33816
2020-12-01 10:02:00,583.2,NSE,584.0,582.8,583.8,TATSTE,48232
2020-12-01 10:03:00,583.15,NSE,583.3,582.75,582.8,TATSTE,30642
2020-12-01 10:04:00,582.1,NSE,583.3,582.1,583.3,TATSTE,83549
2020-12-01 10:05:00,581.75,NSE,582.4,581.25,582.4,TATSTE,93995
2020-12-01 10:06:00,581.5,NSE,581.9,581.4,581.45,TATSTE,47661
2020-12-01 10:07:00,580.95,NSE,581.35,580.4,581.15,TATSTE,75415
2020-12-01 10:08:00,580.7,NSE,580.95,580.45,580.85,TATSTE,44369
2020-12-01 10:09:00,581.2,NSE,581.9,580.7,580.8,TATSTE,69481
2020-12-01 10:10:00,580.25,NSE,581.05,579.7,580.7,TATSTE,141637
2020-12-01 10:11:00,581.7,NSE,581.75,580.05,580.2,TATSTE,50027
2020-12-01 10:12:00,581.7,NSE,582.65,581.65,581.75,TATSTE,63616
2020-12-01 10:13:00,581.9,NSE,582.0,581.55,581.7,TATSTE,17623
2020-12-01 10:14:00,581.6,NSE,582.4,581.6,581.9,TATSTE,40274
2020-12-01 10:15:00,582.2,NSE,582.2,581.95,582.1,TATSTE,16772
2020-12-01 10:16:00,581.15,NSE,582.2,580.5,582.1,TATSTE,43803
2020-12-01 10:17:00,581.1,NSE,581.2,580.7,581.2,TATSTE,20966
2020-12-01 10:18:00,581.0,NSE,581.1,580.6,580.95,TATSTE,24433
2020-12-01 10:19:00,580.8,NSE,581.1,580.6,581.0,TATSTE,14663
2020-12-01 10:20:00,580.5,NSE,580.9,580.3,580.8,TATSTE,33915
2020-12-01 10:21:00,580.95,NSE,580.95,580.35,580.6,TATSTE,23707
2020-12-01 10:22:00,581.1,NSE,581.1,580.65,580.95,TATSTE,15459
2020-12-01 10:23:00,581.8,NSE,581.9,581.25,581.25,TATSTE,25037
2020-12-01 10:24:00,581.75,NSE,581.85,581.45,581.7,TATSTE,19821
2020-12-01 10:25:00,581.2,NSE,581.8,581.2,581.8,TATSTE,12012
2020-12-01 10:26:00,583.1,NSE,583.45,581.45,581.45,TATSTE,57879
2020-12-01 10:27:00,582.65,NSE,583.3,582.45,583.3,TATSTE,21331
2020-12-01 10:28:00,582.8,NSE,582.95,582.35,582.45,TATSTE,13443
2020-12-01 10:29:00,582.9,NSE,583.0,582.7,582.95,TATSTE,16988
2020-12-01 10:30:00,582.8,NSE,583.0,582.7,582.9,TATSTE,5865
2020-12-01 10:31:00,583.65,NSE,583.7,582.65,582.7,TATSTE,40245
2020-12-01 10:32:00,584.0,NSE,584.0,583.5,583.55,TATSTE,61163
2020-12-01 10:33:00,583.75,NSE,584.0,583.5,584.0,TATSTE,24559
2020-12-01 10:34:00,583.8,NSE,583.9,583.0,583.75,TATSTE,21357
2020-12-01 10:35:00,583.8,NSE,583.9,583.5,583.85,TATSTE,12963
2020-12-01 10:36:00,583.25,NSE,584.2,583.25,583.85,TATSTE,41917
2020-12-01 10:37:00,582.75,NSE,583.35,582.1,583.35,TATSTE,27301
2020-12-01 10:38:00,583.1,NSE,583.1,582.8,582.95,TATSTE,10321
2020-12-01 10:39:00,583.4,NSE,583.45,583.1,583.2,TATSTE,5961
2020-12-01 10:40:00,582.0,NSE,583.4,582.0,583.3,TATSTE,39650
2020-12-01 10:41:00,582.15,NSE,582.45,581.25,581.25,TATSTE,30007
2020-12-01 10:42:00,582.1,NSE,582.25,581.8,582.05,TATSTE,16483
2020-12-01 10:43:00,581.95,NSE,582.3,581.65,582.15,TATSTE,19104
2020-12-01 10:44:00,581.7,NSE,581.95,581.7,581.7,TATSTE,12383
2020-12-01 10:45:00,581.65,NSE,581.9,581.5,581.5,TATSTE,16280
2020-12-01 10:46:00,581.3,NSE,581.75,580.9,581.75,TATSTE,44693
2020-12-01 10:47:00,581.1,NSE,581.85,581.1,581.3,TATSTE,28422
2020-12-01 10:48:00,581.5,NSE,581.75,581.3,581.3,TATSTE,15630
2020-12-01 10:49:00,581.7,NSE,581.75,581.2,581.2,TATSTE,27256
2020-12-01 10:50:00,581.6,NSE,581.75,581.2,581.6,TATSTE,72568
2020-12-01 10:51:00,581.25,NSE,581.75,581.2,581.6,TATSTE,10026
2020-12-01 10:52:00,580.65,NSE,581.3,580.5,581.3,TATSTE,31743
2020-12-01 10:53:00,581.15,NSE,581.15,580.6,580.75,TATSTE,15210
2020-12-01 10:54:00,581.15,NSE,581.7,581.0,581.0,TATSTE,10396
2020-12-01 10:55:00,579.8,NSE,581.5,579.65,581.5,TATSTE,121888
2020-12-01 10:56:00,580.0,NSE,580.35,579.8,580.0,TATSTE,36916
2020-12-01 10:57:00,579.35,NSE,580.3,579.35,579.8,TATSTE,35950
2020-12-01 10:58:00,579.6,NSE,579.7,579.25,579.4,TATSTE,33208
2020-12-01 10:59:00,579.6,NSE,579.7,579.4,579.65,TATSTE,15343
2020-12-01 11:00:00,580.75,NSE,580.8,579.45,579.65,TATSTE,41699
2020-12-01 11:01:00,580.65,NSE,580.8,580.25,580.75,TATSTE,17368
2020-12-01 11:02:00,580.1,NSE,580.75,580.1,580.65,TATSTE,18499
2020-12-01 11:03:00,580.9,NSE,580.95,580.15,580.15,TATSTE,20349
2020-12-01 11:04:00,580.9,NSE,580.9,580.55,580.8,TATSTE,8779
2020-12-01 11:05:00,580.9,NSE,580.95,580.65,580.9,TATSTE,8569
2020-12-01 11:06:00,582.45,NSE,582.75,580.9,580.95,TATSTE,120867
2020-12-01 11:07:00,582.5,NSE,582.75,582.3,582.5,TATSTE,50104
2020-12-01 11:08:00,582.75,NSE,582.85,582.45,582.5,TATSTE,25119
2020-12-01 11:09:00,582.45,NSE,583.0,582.45,582.7,TATSTE,62201
2020-12-01 11:10:00,582.05,NSE,582.65,581.75,582.55,TATSTE,23394
2020-12-01 11:11:00,582.3,NSE,582.45,582.05,582.25,TATSTE,7372
2020-12-01 11:12:00,582.5,NSE,582.6,582.25,582.3,TATSTE,15318
2020-12-01 11:13:00,582.3,NSE,582.5,582.0,582.5,TATSTE,17861
2020-12-01 11:14:00,582.0,NSE,582.35,582.0,582.35,TATSTE,11783
2020-12-01 11:15:00,582.5,NSE,582.6,581.95,582.0,TATSTE,49104
2020-12-01 11:16:00,582.75,NSE,583.1,582.25,582.5,TATSTE,66047
2020-12-01 11:17:00,582.8,NSE,583.0,582.4,582.85,TATSTE,83467
2020-12-01 11:18:00,584.0,NSE,584.8,582.75,582.8,TATSTE,390526
2020-12-01 11:19:00,583.7,NSE,583.95,583.55,583.95,TATSTE,37007
2020-12-01 11:20:00,583.15,NSE,583.6,583.0,583.6,TATSTE,31534
2020-12-01 11:21:00,583.15,NSE,583.25,583.0,583.25,TATSTE,27266
2020-12-01 11:22:00,582.85,NSE,583.15,582.6,583.15,TATSTE,14627
2020-12-01 11:23:00,583.3,NSE,583.45,582.7,582.85,TATSTE,19379
2020-12-01 11:24:00,583.6,NSE,583.6,583.3,583.35,TATSTE,14244
2020-12-01 11:25:00,583.8,NSE,583.9,583.55,583.6,TATSTE,16264
2020-12-01 11:26:00,583.6,NSE,583.85,583.3,583.75,TATSTE,10865
2020-12-01 11:27:00,583.35,NSE,583.75,583.3,583.65,TATSTE,11552
2020-12-01 11:28:00,583.35,NSE,583.7,583.3,583.7,TATSTE,11589
2020-12-01 11:29:00,583.5,NSE,583.65,583.35,583.5,TATSTE,3521
2020-12-01 11:30:00,583.7,NSE,583.7,583.35,583.5,TATSTE,9398
2020-12-01 11:31:00,583.0,NSE,583.7,583.0,583.7,TATSTE,18592
2020-12-01 11:32:00,582.65,NSE,583.3,582.55,583.25,TATSTE,7335
2020-12-01 11:33:00,582.6,NSE,582.95,582.6,582.9,TATSTE,4589
2020-12-01 11:34:00,582.5,NSE,582.8,582.45,582.8,TATSTE,8158
2020-12-01 11:35:00,582.3,NSE,582.5,582.05,582.5,TATSTE,10410
2020-12-01 11:36:00,582.2,NSE,582.6,582.0,582.3,TATSTE,14849
2020-12-01 11:37:00,582.2,NSE,582.5,582.15,582.45,TATSTE,5873
2020-12-01 11:38:00,582.35,NSE,582.45,582.2,582.35,TATSTE,7240
2020-12-01 11:39:00,582.25,NSE,582.4,582.0,582.4,TATSTE,9774
2020-12-01 11:40:00,582.35,NSE,582.45,582.2,582.45,TATSTE,3318
2020-12-01 11:41:00,582.6,NSE,582.6,582.2,582.45,TATSTE,9353
2020-12-01 11:42:00,583.75,NSE,583.8,582.45,582.6,TATSTE,31183
2020-12-01 11:43:00,583.6,NSE,583.75,583.25,583.45,TATSTE,13817
2020-12-01 11:44:00,583.0,NSE,583.55,583.0,583.55,TATSTE,5319
2020-12-01 11:45:00,583.0,NSE,583.2,583.0,583.2,TATSTE,4704
2020-12-01 11:46:00,583.0,NSE,583.65,582.75,583.2,TATSTE,65452
2020-12-01 11:47:00,582.6,NSE,583.0,582.4,583.0,TATSTE,9500
2020-12-01 11:48:00,582.3,NSE,582.7,582.25,582.4,TATSTE,6408
2020-12-01 11:49:00,582.35,NSE,582.6,582.35,582.35,TATSTE,24753
2020-12-01 11:50:00,582.85,NSE,583.0,582.45,582.45,TATSTE,8009
2020-12-01 11:51:00,582.8,NSE,582.95,582.6,582.85,TATSTE,5108
2020-12-01 11:52:00,583.1,NSE,583.4,582.8,582.85,TATSTE,10876
2020-12-01 11:53:00,583.4,NSE,583.5,583.15,583.35,TATSTE,4672
2020-12-01 11:54:00,583.25,NSE,583.5,583.0,583.4,TATSTE,8304
2020-12-01 11:55:00,583.3,NSE,583.5,583.2,583.5,TATSTE,4369
2020-12-01 11:56:00,583.4,NSE,583.5,583.3,583.4,TATSTE,6403
2020-12-01 11:57:00,583.2,NSE,583.5,583.0,583.5,TATSTE,12433
2020-12-01 11:58:00,582.4,NSE,583.25,582.4,583.25,TATSTE,9802
2020-12-01 11:59:00,582.65,NSE,582.85,582.05,582.25,TATSTE,16254
2020-12-01 12:00:00,582.5,NSE,582.85,582.4,582.85,TATSTE,12135
2020-12-01 12:01:00,582.8,NSE,583.0,582.4,582.5,TATSTE,8751
2020-12-01 12:02:00,583.0,NSE,583.0,582.65,582.95,TATSTE,4884
2020-12-01 12:03:00,583.05,NSE,583.35,582.6,583.0,TATSTE,19001
2020-12-01 12:04:00,583.05,NSE,583.35,583.0,583.3,TATSTE,6954
2020-12-01 12:05:00,583.0,NSE,583.4,582.9,583.3,TATSTE,6687
2020-12-01 12:06:00,582.7,NSE,583.3,582.7,583.05,TATSTE,11395
2020-12-01 12:07:00,582.75,NSE,582.9,582.55,582.6,TATSTE,3951
2020-12-01 12:08:00,583.15,NSE,583.15,582.8,582.95,TATSTE,3151
2020-12-01 12:09:00,582.75,NSE,583.1,582.75,583.05,TATSTE,4330
2020-12-01 12:10:00,583.2,NSE,583.4,582.9,582.9,TATSTE,15110
2020-12-01 12:11:00,583.05,NSE,583.3,583.0,583.3,TATSTE,4959
2020-12-01 12:12:00,582.2,NSE,583.05,582.2,583.0,TATSTE,13584
2020-12-01 12:13:00,581.45,NSE,582.4,581.25,582.3,TATSTE,31269
2020-12-01 12:14:00,581.35,NSE,581.55,581.15,581.45,TATSTE,15801
2020-12-01 12:15:00,581.85,NSE,582.0,581.35,581.4,TATSTE,10016
2020-12-01 12:16:00,582.55,NSE,582.7,581.95,582.0,TATSTE,15663
2020-12-01 12:17:00,582.25,NSE,582.7,582.2,582.6,TATSTE,7791
2020-12-01 12:18:00,583.1,NSE,583.1,582.25,582.3,TATSTE,10716
2020-12-01 12:19:00,582.65,NSE,583.2,582.65,583.1,TATSTE,21154
2020-12-01 12:20:00,581.9,NSE,582.65,581.9,582.6,TATSTE,13925
2020-12-01 12:21:00,581.6,NSE,582.0,581.55,582.0,TATSTE,6402
2020-12-01 12:22:00,581.85,NSE,582.1,581.5,581.6,TATSTE,12350
2020-12-01 12:23:00,581.8,NSE,581.95,581.6,581.8,TATSTE,6800
2020-12-01 12:24:00,581.65,NSE,581.95,581.55,581.9,TATSTE,6693
2020-12-01 12:25:00,581.5,NSE,581.65,581.25,581.6,TATSTE,16652
2020-12-01 12:26:00,581.5,NSE,581.65,581.25,581.5,TATSTE,7134
2020-12-01 12:27:00,581.15,NSE,581.8,581.1,581.55,TATSTE,20674
2020-12-01 12:28:00,580.2,NSE,581.05,580.1,580.95,TATSTE,60775
2020-12-01 12:29:00,580.2,NSE,580.55,580.05,580.25,TATSTE,21520
2020-12-01 12:30:00,579.95,NSE,580.2,579.5,580.2,TATSTE,48524
2020-12-01 12:31:00,580.7,NSE,580.7,579.7,579.95,TATSTE,19483
2020-12-01 12:32:00,581.2,NSE,581.25,580.7,580.7,TATSTE,21467
2020-12-01 12:33:00,581.4,NSE,581.45,581.15,581.2,TATSTE,19555
2020-12-01 12:34:00,580.85,NSE,581.15,580.5,581.15,TATSTE,14865
2020-12-01 12:35:00,580.35,NSE,580.9,580.3,580.9,TATSTE,6878
2020-12-01 12:36:00,580.0,NSE,580.5,580.0,580.35,TATSTE,21640
2020-12-01 12:37:00,579.9,NSE,580.2,579.7,580.0,TATSTE,13452
2020-12-01 12:38:00,580.2,NSE,580.5,579.8,579.9,TATSTE,24061
2020-12-01 12:39:00,579.85,NSE,580.3,579.6,580.3,TATSTE,28741
2020-12-01 12:40:00,578.95,NSE,580.15,578.8,579.9,TATSTE,83355
2020-12-01 12:41:00,579.1,NSE,579.35,578.6,578.95,TATSTE,39455
2020-12-01 12:42:00,579.05,NSE,579.5,579.0,579.2,TATSTE,24591
2020-12-01 12:43:00,579.3,NSE,579.35,578.8,579.0,TATSTE,21049
2020-12-01 12:44:00,578.7,NSE,579.3,578.65,579.3,TATSTE,21738
2020-12-01 12:45:00,579.45,NSE,579.85,578.5,578.8,TATSTE,34553
2020-12-01 12:46:00,580.9,NSE,580.9,579.45,579.45,TATSTE,27928
2020-12-01 12:47:00,579.65,NSE,580.8,579.5,580.8,TATSTE,29333
2020-12-01 12:48:00,580.8,NSE,580.8,579.6,579.7,TATSTE,15746
2020-12-01 12:49:00,580.05,NSE,580.85,580.0,580.65,TATSTE,17791
2020-12-01 12:50:00,580.4,NSE,580.7,580.05,580.1,TATSTE,75782
2020-12-01 12:51:00,580.4,NSE,580.4,580.1,580.1,TATSTE,3940
2020-12-01 12:52:00,580.95,NSE,581.0,580.4,580.4,TATSTE,18122
2020-12-01 12:53:00,581.0,NSE,581.35,580.8,580.9,TATSTE,19270
2020-12-01 12:54:00,581.4,NSE,581.4,580.85,581.05,TATSTE,18794
