datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 09:15:00,684.45,NSE,688.0,680.0,687.1,TATSTE,301420
2021-02-15 09:16:00,683.8,NSE,684.35,683.05,684.1,TATSTE,113056
2021-02-15 09:17:00,685.6,NSE,686.35,683.7,683.7,TATSTE,168175
2021-02-15 09:18:00,684.35,NSE,685.5,684.05,685.15,TATSTE,64004
2021-02-15 09:19:00,685.5,NSE,685.5,684.05,684.05,TATSTE,62465
2021-02-15 09:20:00,682.35,NSE,685.2,682.0,685.2,TATSTE,126865
2021-02-15 09:21:00,684.0,NSE,684.4,682.35,682.35,TATSTE,50043
2021-02-15 09:22:00,683.45,NSE,683.85,683.05,683.75,TATSTE,29428
2021-02-15 09:23:00,684.7,NSE,684.85,683.05,683.1,TATSTE,67673
2021-02-15 09:24:00,684.3,NSE,684.95,683.95,684.9,TATSTE,35371
2021-02-15 09:25:00,683.0,NSE,684.3,682.65,684.0,TATSTE,40872
2021-02-15 09:26:00,682.85,NSE,683.6,682.0,683.25,TATSTE,79253
2021-02-15 09:27:00,682.05,NSE,683.35,682.05,683.0,TATSTE,44695
2021-02-15 09:28:00,682.9,NSE,682.9,681.95,682.3,TATSTE,34522
2021-02-15 09:29:00,682.5,NSE,682.9,682.25,682.55,TATSTE,24753
2021-02-15 09:30:00,682.5,NSE,683.3,682.05,682.5,TATSTE,53527
2021-02-15 09:31:00,683.25,NSE,683.8,682.45,682.8,TATSTE,51880
2021-02-15 09:32:00,681.5,NSE,683.4,681.15,683.4,TATSTE,66820
2021-02-15 09:33:00,681.9,NSE,682.3,681.35,681.55,TATSTE,39156
2021-02-15 09:34:00,681.5,NSE,682.1,681.5,682.0,TATSTE,22062
2021-02-15 09:35:00,679.55,NSE,681.5,679.0,681.35,TATSTE,142263
2021-02-15 09:36:00,679.65,NSE,680.0,679.0,679.35,TATSTE,81012
2021-02-15 09:37:00,677.45,NSE,679.75,676.0,679.5,TATSTE,172894
2021-02-15 09:38:00,678.0,NSE,678.4,677.1,677.25,TATSTE,78586
2021-02-15 09:39:00,675.8,NSE,677.9,675.6,677.65,TATSTE,92804
2021-02-15 09:40:00,677.0,NSE,677.1,675.1,675.8,TATSTE,110157
2021-02-15 09:41:00,676.6,NSE,677.3,676.0,677.15,TATSTE,88082
2021-02-15 09:42:00,675.75,NSE,676.4,675.1,676.4,TATSTE,69331
2021-02-15 09:43:00,676.25,NSE,676.95,675.4,675.75,TATSTE,50778
2021-02-15 09:44:00,676.5,NSE,676.7,675.8,676.35,TATSTE,50482
2021-02-15 09:45:00,675.3,NSE,676.7,675.3,676.25,TATSTE,48688
2021-02-15 09:46:00,675.1,NSE,676.05,675.1,675.25,TATSTE,41986
2021-02-15 09:47:00,674.7,NSE,675.25,674.15,675.15,TATSTE,134118
2021-02-15 09:48:00,675.05,NSE,676.0,674.7,675.0,TATSTE,59693
2021-02-15 09:49:00,676.2,NSE,676.45,675.05,675.2,TATSTE,47074
2021-02-15 09:50:00,677.55,NSE,678.0,676.4,676.5,TATSTE,73420
2021-02-15 09:51:00,677.8,NSE,678.0,677.25,677.6,TATSTE,32931
2021-02-15 09:52:00,677.25,NSE,677.75,677.05,677.65,TATSTE,31679
2021-02-15 09:53:00,677.4,NSE,677.5,676.6,677.0,TATSTE,39005
2021-02-15 09:54:00,674.7,NSE,677.4,674.6,677.25,TATSTE,80629
2021-02-15 09:55:00,675.4,NSE,676.1,674.55,674.55,TATSTE,35999
2021-02-15 09:56:00,675.75,NSE,676.35,675.25,675.4,TATSTE,36736
2021-02-15 09:57:00,675.1,NSE,676.0,675.0,675.75,TATSTE,36524
2021-02-15 09:58:00,675.95,NSE,676.0,675.0,675.0,TATSTE,22910
2021-02-15 09:59:00,674.8,NSE,676.15,674.8,675.7,TATSTE,94792
2021-02-15 10:00:00,675.5,NSE,675.5,674.95,675.0,TATSTE,16743
2021-02-15 10:01:00,675.1,NSE,675.5,675.0,675.45,TATSTE,16572
2021-02-15 10:02:00,675.0,NSE,675.3,674.65,675.15,TATSTE,45728
2021-02-15 10:03:00,675.25,NSE,675.3,674.55,675.2,TATSTE,42848
2021-02-15 10:04:00,677.6,NSE,678.4,674.9,675.0,TATSTE,95711
2021-02-15 10:05:00,678.4,NSE,678.8,677.55,677.75,TATSTE,90152
2021-02-15 10:06:00,678.1,NSE,678.7,678.0,678.45,TATSTE,38198
2021-02-15 10:07:00,678.25,NSE,678.5,677.45,678.2,TATSTE,36017
2021-02-15 10:08:00,677.7,NSE,678.5,677.5,678.5,TATSTE,26647
2021-02-15 10:09:00,678.0,NSE,678.2,677.0,677.5,TATSTE,45883
