,close,datetime,exchange_code,high,low,open,stock_code,volume
107,183.3,2024-06-12 11:01:00,NSE,183.42,183.3,183.4,TATSTE,52130
108,183.29,2024-06-12 11:02:00,NSE,183.34,183.25,183.3,TATSTE,41781
109,183.25,2024-06-12 11:03:00,NSE,183.34,183.25,183.29,TATSTE,33520
110,183.54,2024-06-12 11:04:00,NSE,183.55,183.26,183.27,TATSTE,86485
111,183.78,2024-06-12 11:05:00,NSE,183.8,183.5,183.54,TATSTE,412630
112,183.52,2024-06-12 11:06:00,NSE,183.8,183.45,183.71,TATSTE,116191
113,183.45,2024-06-12 11:07:00,NSE,183.51,183.39,183.51,TATSTE,33415
114,183.32,2024-06-12 11:08:00,NSE,183.5,183.31,183.4,TATSTE,83617
115,183.36,2024-06-12 11:09:00,NSE,183.4,183.25,183.31,TATSTE,111704
116,183.37,2024-06-12 11:10:00,NSE,183.4,183.33,183.36,TATSTE,39797
117,183.56,2024-06-12 11:11:00,NSE,183.6,183.37,183.37,TATSTE,83948
118,183.51,2024-06-12 11:12:00,NSE,183.6,183.5,183.56,TATSTE,34566
119,183.58,2024-06-12 11:13:00,NSE,183.59,183.48,183.51,TATSTE,97880
120,183.49,2024-06-12 11:14:00,NSE,183.65,183.36,183.58,TATSTE,167565
121,183.4,2024-06-12 11:15:00,NSE,183.57,183.4,183.5,TATSTE,31510
122,183.44,2024-06-12 11:16:00,NSE,183.53,183.36,183.41,TATSTE,102448
123,183.55,2024-06-12 11:17:00,NSE,183.55,183.39,183.4,TATSTE,41213
124,183.49,2024-06-12 11:18:00,NSE,183.53,183.34,183.5,TATSTE,184999
125,183.47,2024-06-12 11:19:00,NSE,183.54,183.45,183.47,TATSTE,44673
126,183.55,2024-06-12 11:20:00,NSE,183.55,183.35,183.42,TATSTE,56998
127,183.6,2024-06-12 11:21:00,NSE,183.62,183.5,183.5,TATSTE,55678
128,183.6,2024-06-12 11:22:00,NSE,183.65,183.56,183.65,TATSTE,42125
129,183.63,2024-06-12 11:23:00,NSE,183.65,183.57,183.62,TATSTE,26927
130,183.7,2024-06-12 11:24:00,NSE,183.7,183.61,183.61,TATSTE,64959
131,183.68,2024-06-12 11:25:00,NSE,183.7,183.62,183.7,TATSTE,34585
132,183.49,2024-06-12 11:26:00,NSE,183.7,183.41,183.68,TATSTE,100432
133,183.25,2024-06-12 11:27:00,NSE,183.5,183.25,183.45,TATSTE,73586
134,183.28,2024-06-12 11:28:00,NSE,183.39,183.11,183.22,TATSTE,196839
135,183.23,2024-06-12 11:29:00,NSE,183.33,183.12,183.2,TATSTE,162266
136,183.06,2024-06-12 11:30:00,NSE,183.2,183.0,183.16,TATSTE,79830
137,183.07,2024-06-12 11:31:00,NSE,183.13,183.03,183.12,TATSTE,44441
138,183.19,2024-06-12 11:32:00,NSE,183.25,183.06,183.13,TATSTE,49245
139,183.28,2024-06-12 11:33:00,NSE,183.34,183.19,183.19,TATSTE,50635
140,183.21,2024-06-12 11:34:00,NSE,183.28,183.16,183.24,TATSTE,34062
141,183.25,2024-06-12 11:35:00,NSE,183.25,183.16,183.19,TATSTE,32941
142,183.25,2024-06-12 11:36:00,NSE,183.3,183.15,183.3,TATSTE,47318
143,183.22,2024-06-12 11:37:00,NSE,183.28,183.17,183.28,TATSTE,27245
144,183.26,2024-06-12 11:38:00,NSE,183.3,183.2,183.23,TATSTE,23761
145,183.22,2024-06-12 11:39:00,NSE,183.26,183.15,183.26,TATSTE,51413
146,183.22,2024-06-12 11:40:00,NSE,183.23,183.2,183.22,TATSTE,36601
147,183.19,2024-06-12 11:41:00,NSE,183.22,183.19,183.22,TATSTE,23145
148,183.45,2024-06-12 11:42:00,NSE,183.45,183.2,183.2,TATSTE,109508
149,183.48,2024-06-12 11:43:00,NSE,183.5,183.4,183.41,TATSTE,39826
150,183.41,2024-06-12 11:44:00,NSE,183.49,183.31,183.45,TATSTE,33185
151,183.44,2024-06-12 11:45:00,NSE,183.5,183.42,183.43,TATSTE,44649
152,183.48,2024-06-12 11:46:00,NSE,183.5,183.4,183.49,TATSTE,38054
153,183.49,2024-06-12 11:47:00,NSE,183.5,183.45,183.45,TATSTE,16580
154,183.49,2024-06-12 11:48:00,NSE,183.55,183.48,183.5,TATSTE,146453
155,183.46,2024-06-12 11:49:00,NSE,183.5,183.25,183.49,TATSTE,144261
156,183.45,2024-06-12 11:50:00,NSE,183.5,183.42,183.49,TATSTE,29643
157,183.5,2024-06-12 11:51:00,NSE,183.55,183.43,183.45,TATSTE,41513
158,183.52,2024-06-12 11:52:00,NSE,183.55,183.39,183.46,TATSTE,53985
159,183.45,2024-06-12 11:53:00,NSE,183.59,183.42,183.52,TATSTE,40957
160,183.55,2024-06-12 11:54:00,NSE,183.55,183.42,183.45,TATSTE,66473
161,183.54,2024-06-12 11:55:00,NSE,183.55,183.45,183.53,TATSTE,28931
162,183.62,2024-06-12 11:56:00,NSE,183.64,183.53,183.54,TATSTE,118885
163,183.6,2024-06-12 11:57:00,NSE,183.63,183.5,183.59,TATSTE,54601
164,183.61,2024-06-12 11:58:00,NSE,183.63,183.51,183.61,TATSTE,45588
165,183.5,2024-06-12 11:59:00,NSE,183.6,183.4,183.53,TATSTE,52607
166,183.39,2024-06-12 12:00:00,NSE,183.5,183.33,183.5,TATSTE,36412
167,183.42,2024-06-12 12:01:00,NSE,183.47,183.36,183.39,TATSTE,17949
168,183.25,2024-06-12 12:02:00,NSE,183.42,183.22,183.37,TATSTE,43837
169,183.3,2024-06-12 12:03:00,NSE,183.3,183.2,183.3,TATSTE,41682
170,183.34,2024-06-12 12:04:00,NSE,183.36,183.25,183.3,TATSTE,44513
171,183.34,2024-06-12 12:05:00,NSE,183.35,183.22,183.32,TATSTE,34870
172,183.35,2024-06-12 12:06:00,NSE,183.35,183.3,183.33,TATSTE,15077
173,183.35,2024-06-12 12:07:00,NSE,183.35,183.27,183.34,TATSTE,15973
174,183.28,2024-06-12 12:08:00,NSE,183.35,183.22,183.33,TATSTE,23152
175,183.19,2024-06-12 12:09:00,NSE,183.3,183.15,183.22,TATSTE,48304
176,183.3,2024-06-12 12:10:00,NSE,183.3,183.15,183.15,TATSTE,28580
177,183.25,2024-06-12 12:11:00,NSE,183.3,183.2,183.3,TATSTE,22643
178,183.27,2024-06-12 12:12:00,NSE,183.3,183.2,183.29,TATSTE,26663
179,183.27,2024-06-12 12:13:00,NSE,183.28,183.2,183.23,TATSTE,20353
180,183.3,2024-06-12 12:14:00,NSE,183.3,183.25,183.25,TATSTE,19092
181,183.33,2024-06-12 12:15:00,NSE,183.33,183.22,183.3,TATSTE,26451
182,183.22,2024-06-12 12:16:00,NSE,183.31,183.21,183.22,TATSTE,32108
183,183.28,2024-06-12 12:17:00,NSE,183.29,183.2,183.25,TATSTE,36975
184,183.34,2024-06-12 12:18:00,NSE,183.35,183.25,183.28,TATSTE,60388
185,183.33,2024-06-12 12:19:00,NSE,183.34,183.26,183.34,TATSTE,22633
186,183.29,2024-06-12 12:20:00,NSE,183.33,183.25,183.27,TATSTE,23794
187,183.47,2024-06-12 12:21:00,NSE,183.5,183.2,183.29,TATSTE,125420
188,183.38,2024-06-12 12:22:00,NSE,183.53,183.36,183.5,TATSTE,79779
189,183.45,2024-06-12 12:23:00,NSE,183.47,183.35,183.38,TATSTE,34504
190,183.37,2024-06-12 12:24:00,NSE,183.5,183.31,183.45,TATSTE,54739
191,183.4,2024-06-12 12:25:00,NSE,183.45,183.33,183.37,TATSTE,35895
192,183.45,2024-06-12 12:26:00,NSE,183.45,183.31,183.4,TATSTE,38352
193,183.4,2024-06-12 12:27:00,NSE,183.47,183.31,183.45,TATSTE,44035
194,183.4,2024-06-12 12:28:00,NSE,183.4,183.35,183.35,TATSTE,18797
195,183.35,2024-06-12 12:29:00,NSE,183.4,183.33,183.4,TATSTE,40030
196,183.35,2024-06-12 12:30:00,NSE,183.37,183.29,183.35,TATSTE,33790
197,183.35,2024-06-12 12:31:00,NSE,183.35,183.26,183.35,TATSTE,25420
198,183.32,2024-06-12 12:32:00,NSE,183.36,183.25,183.32,TATSTE,18513
199,183.3,2024-06-12 12:33:00,NSE,183.35,183.26,183.26,TATSTE,27174
200,183.28,2024-06-12 12:34:00,NSE,183.3,183.15,183.3,TATSTE,70933
201,183.29,2024-06-12 12:35:00,NSE,183.3,183.21,183.28,TATSTE,27954
202,183.23,2024-06-12 12:36:00,NSE,183.3,183.21,183.26,TATSTE,51592
203,183.25,2024-06-12 12:37:00,NSE,183.3,183.21,183.28,TATSTE,36667
204,183.27,2024-06-12 12:38:00,NSE,183.27,183.16,183.19,TATSTE,51211
205,183.37,2024-06-12 12:39:00,NSE,183.4,183.27,183.28,TATSTE,43836
206,183.39,2024-06-12 12:40:00,NSE,183.39,183.32,183.37,TATSTE,31410
207,183.32,2024-06-12 12:41:00,NSE,183.39,183.27,183.38,TATSTE,40970
208,183.29,2024-06-12 12:42:00,NSE,183.34,183.25,183.34,TATSTE,26748
209,183.26,2024-06-12 12:43:00,NSE,183.39,183.2,183.28,TATSTE,85566
210,183.28,2024-06-12 12:44:00,NSE,183.28,183.16,183.21,TATSTE,34491
211,183.35,2024-06-12 12:45:00,NSE,183.35,183.2,183.28,TATSTE,41798
212,183.3,2024-06-12 12:46:00,NSE,183.35,183.26,183.35,TATSTE,23489
213,183.34,2024-06-12 12:47:00,NSE,183.35,183.25,183.3,TATSTE,25764
214,183.34,2024-06-12 12:48:00,NSE,183.36,183.27,183.31,TATSTE,29714
215,183.17,2024-06-12 12:49:00,NSE,183.36,183.15,183.31,TATSTE,89104
216,183.11,2024-06-12 12:50:00,NSE,183.22,183.07,183.15,TATSTE,109182
217,183.16,2024-06-12 12:51:00,NSE,183.2,183.06,183.1,TATSTE,43089
218,183.1,2024-06-12 12:52:00,NSE,183.13,183.05,183.06,TATSTE,58333
219,183.09,2024-06-12 12:53:00,NSE,183.12,183.05,183.09,TATSTE,87749
220,182.9,2024-06-12 12:54:00,NSE,183.1,182.78,183.1,TATSTE,217702
221,182.95,2024-06-12 12:55:00,NSE,183.0,182.85,182.9,TATSTE,48976
222,183.0,2024-06-12 12:56:00,NSE,183.0,182.92,182.95,TATSTE,58887
223,182.99,2024-06-12 12:57:00,NSE,183.0,182.94,182.95,TATSTE,77952
224,183.0,2024-06-12 12:58:00,NSE,183.0,182.95,182.99,TATSTE,43870
225,183.0,2024-06-12 12:59:00,NSE,183.0,182.97,182.98,TATSTE,24549
226,183.14,2024-06-12 13:00:00,NSE,183.17,183.02,183.02,TATSTE,80448
227,183.09,2024-06-12 13:01:00,NSE,183.15,183.05,183.14,TATSTE,24716
228,183.05,2024-06-12 13:02:00,NSE,183.15,183.01,183.06,TATSTE,28316
229,183.1,2024-06-12 13:03:00,NSE,183.15,183.01,183.01,TATSTE,37367
230,183.09,2024-06-12 13:04:00,NSE,183.14,183.01,183.1,TATSTE,45030
231,183.12,2024-06-12 13:05:00,NSE,183.15,183.02,183.06,TATSTE,66912
232,183.08,2024-06-12 13:06:00,NSE,183.14,183.06,183.14,TATSTE,52362
233,183.05,2024-06-12 13:07:00,NSE,183.13,183.0,183.1,TATSTE,96095
234,183.02,2024-06-12 13:08:00,NSE,183.06,182.95,183.03,TATSTE,91243
235,182.96,2024-06-12 13:09:00,NSE,183.02,182.9,183.02,TATSTE,96154
236,183.0,2024-06-12 13:10:00,NSE,183.02,182.91,182.99,TATSTE,28388
237,183.07,2024-06-12 13:11:00,NSE,183.19,182.97,183.0,TATSTE,119223
238,183.0,2024-06-12 13:12:00,NSE,183.11,182.96,183.05,TATSTE,58992
239,182.95,2024-06-12 13:13:00,NSE,183.04,182.9,183.04,TATSTE,44343
240,183.0,2024-06-12 13:14:00,NSE,183.04,182.9,182.92,TATSTE,54210
241,183.0,2024-06-12 13:15:00,NSE,183.0,182.9,182.98,TATSTE,45048
242,183.03,2024-06-12 13:16:00,NSE,183.1,182.95,182.95,TATSTE,71442
243,183.09,2024-06-12 13:17:00,NSE,183.1,183.02,183.04,TATSTE,25451
244,183.11,2024-06-12 13:18:00,NSE,183.11,183.01,183.1,TATSTE,36340
245,183.03,2024-06-12 13:19:00,NSE,183.19,183.02,183.08,TATSTE,56369
246,183.1,2024-06-12 13:20:00,NSE,183.14,183.02,183.02,TATSTE,27455
247,183.06,2024-06-12 13:21:00,NSE,183.1,183.02,183.05,TATSTE,37647
248,183.05,2024-06-12 13:22:00,NSE,183.13,183.03,183.1,TATSTE,18617
249,183.1,2024-06-12 13:23:00,NSE,183.1,183.01,183.05,TATSTE,27889
250,183.08,2024-06-12 13:24:00,NSE,183.1,183.01,183.05,TATSTE,16709
251,183.02,2024-06-12 13:25:00,NSE,183.09,183.02,183.02,TATSTE,24509
252,183.05,2024-06-12 13:26:00,NSE,183.08,182.93,183.08,TATSTE,43862
253,183.05,2024-06-12 13:27:00,NSE,183.1,182.96,183.06,TATSTE,29112
254,183.07,2024-06-12 13:28:00,NSE,183.1,183.03,183.06,TATSTE,33151
255,183.0,2024-06-12 13:29:00,NSE,183.07,182.99,183.07,TATSTE,16513
256,183.0,2024-06-12 13:30:00,NSE,183.1,182.99,182.99,TATSTE,32552
257,183.1,2024-06-12 13:31:00,NSE,183.1,183.0,183.03,TATSTE,31000
258,183.14,2024-06-12 13:32:00,NSE,183.14,183.02,183.04,TATSTE,72271
259,183.11,2024-06-12 13:33:00,NSE,183.15,183.03,183.13,TATSTE,49988
260,182.95,2024-06-12 13:34:00,NSE,183.12,182.95,183.12,TATSTE,85583
261,183.0,2024-06-12 13:35:00,NSE,183.04,182.95,183.0,TATSTE,37674
262,182.99,2024-06-12 13:36:00,NSE,183.0,182.95,183.0,TATSTE,18957
263,182.97,2024-06-12 13:37:00,NSE,183.0,182.96,182.99,TATSTE,19282
264,182.96,2024-06-12 13:38:00,NSE,183.0,182.96,182.96,TATSTE,21384
265,183.07,2024-06-12 13:39:00,NSE,183.07,182.95,182.96,TATSTE,35979
266,183.0,2024-06-12 13:40:00,NSE,183.09,183.0,183.0,TATSTE,31656
267,183.09,2024-06-12 13:41:00,NSE,183.1,182.99,182.99,TATSTE,16830
268,183.06,2024-06-12 13:42:00,NSE,183.1,183.05,183.1,TATSTE,35603
269,183.08,2024-06-12 13:43:00,NSE,183.13,183.05,183.11,TATSTE,24123
270,183.05,2024-06-12 13:44:00,NSE,183.1,183.02,183.08,TATSTE,37919
271,183.1,2024-06-12 13:45:00,NSE,183.1,183.0,183.0,TATSTE,26272
272,183.1,2024-06-12 13:46:00,NSE,183.1,183.02,183.1,TATSTE,22344
273,183.09,2024-06-12 13:47:00,NSE,183.1,183.02,183.05,TATSTE,34573
274,183.09,2024-06-12 13:48:00,NSE,183.1,183.02,183.09,TATSTE,24199
275,183.05,2024-06-12 13:49:00,NSE,183.13,183.04,183.1,TATSTE,41854
276,182.75,2024-06-12 13:50:00,NSE,183.1,182.71,183.1,TATSTE,155681
277,182.82,2024-06-12 13:51:00,NSE,182.9,182.6,182.7,TATSTE,77549
278,182.82,2024-06-12 13:52:00,NSE,182.99,182.8,182.82,TATSTE,33932
279,182.98,2024-06-12 13:53:00,NSE,182.98,182.81,182.81,TATSTE,41039
280,183.02,2024-06-12 13:54:00,NSE,183.07,182.92,182.98,TATSTE,69433
281,182.98,2024-06-12 13:55:00,NSE,183.0,182.9,183.0,TATSTE,29914
282,182.98,2024-06-12 13:56:00,NSE,183.0,182.92,182.98,TATSTE,25880
283,182.9,2024-06-12 13:57:00,NSE,182.95,182.87,182.93,TATSTE,24028
284,182.75,2024-06-12 13:58:00,NSE,182.9,182.71,182.9,TATSTE,47523
285,182.7,2024-06-12 13:59:00,NSE,182.81,182.61,182.79,TATSTE,72044
286,182.76,2024-06-12 14:00:00,NSE,182.77,182.65,182.69,TATSTE,60580
287,182.85,2024-06-12 14:01:00,NSE,182.89,182.72,182.72,TATSTE,55360
288,182.78,2024-06-12 14:02:00,NSE,182.85,182.77,182.82,TATSTE,37595
289,182.65,2024-06-12 14:03:00,NSE,182.81,182.65,182.78,TATSTE,54548
290,182.6,2024-06-12 14:04:00,NSE,182.72,182.55,182.7,TATSTE,95183
291,182.74,2024-06-12 14:05:00,NSE,182.82,182.62,182.69,TATSTE,72377
292,182.63,2024-06-12 14:06:00,NSE,182.75,182.63,182.71,TATSTE,46822
293,182.66,2024-06-12 14:07:00,NSE,182.7,182.64,182.7,TATSTE,32877
294,182.64,2024-06-12 14:08:00,NSE,182.68,182.55,182.64,TATSTE,59434
295,182.44,2024-06-12 14:09:00,NSE,182.63,182.42,182.6,TATSTE,179146
296,182.5,2024-06-12 14:10:00,NSE,182.55,182.41,182.42,TATSTE,103623
297,182.43,2024-06-12 14:11:00,NSE,182.55,182.3,182.45,TATSTE,63803
298,182.47,2024-06-12 14:12:00,NSE,182.54,182.35,182.35,TATSTE,57928
299,182.56,2024-06-12 14:13:00,NSE,182.61,182.46,182.5,TATSTE,65094
300,182.53,2024-06-12 14:14:00,NSE,182.65,182.46,182.56,TATSTE,59938
301,182.36,2024-06-12 14:15:00,NSE,182.53,182.33,182.53,TATSTE,52365
302,182.25,2024-06-12 14:16:00,NSE,182.39,182.25,182.38,TATSTE,118956
303,182.28,2024-06-12 14:17:00,NSE,182.3,182.22,182.26,TATSTE,44595
304,182.38,2024-06-12 14:18:00,NSE,182.46,182.25,182.25,TATSTE,59980
305,182.45,2024-06-12 14:19:00,NSE,182.45,182.25,182.35,TATSTE,76421
306,182.37,2024-06-12 14:20:00,NSE,182.46,182.34,182.45,TATSTE,53584
307,182.24,2024-06-12 14:21:00,NSE,182.36,182.17,182.36,TATSTE,77046
308,182.23,2024-06-12 14:22:00,NSE,182.3,182.18,182.23,TATSTE,56732
309,182.3,2024-06-12 14:23:00,NSE,182.3,182.15,182.2,TATSTE,69820
310,182.29,2024-06-12 14:24:00,NSE,182.4,182.23,182.25,TATSTE,60965
311,182.45,2024-06-12 14:25:00,NSE,182.46,182.28,182.29,TATSTE,40326
312,182.43,2024-06-12 14:26:00,NSE,182.5,182.34,182.45,TATSTE,71920
313,182.29,2024-06-12 14:27:00,NSE,182.43,182.25,182.43,TATSTE,42804
314,182.35,2024-06-12 14:28:00,NSE,182.39,182.25,182.29,TATSTE,52383
315,182.35,2024-06-12 14:29:00,NSE,182.37,182.3,182.35,TATSTE,38216
