,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-04 09:07:00,118.75,NSE,118.75,118.75,118.75,TATSTE,207805
1,2023-01-04 09:15:00,118.45,NSE,119.05,118.4,118.95,TATSTE,766543
2,2023-01-04 09:16:00,118.05,NSE,118.55,118.0,118.55,TATSTE,585469
3,2023-01-04 09:17:00,117.9,NSE,118.25,117.85,118.0,TATSTE,820519
4,2023-01-04 09:18:00,118.1,NSE,118.1,117.75,117.85,TATSTE,623043
5,2023-01-04 09:19:00,117.65,NSE,118.05,117.5,118.05,TATSTE,499884
6,2023-01-04 09:20:00,117.7,NSE,117.85,117.6,117.7,TATSTE,270649
7,2023-01-04 09:21:00,117.55,NSE,117.7,117.5,117.7,TATSTE,369958
8,2023-01-04 09:22:00,117.4,NSE,117.55,117.3,117.5,TATSTE,686925
9,2023-01-04 09:23:00,117.05,NSE,117.45,117.0,117.35,TATSTE,526697
10,2023-01-04 09:24:00,117.3,NSE,117.35,117.1,117.1,TATSTE,344732
11,2023-01-04 09:25:00,117.45,NSE,117.45,117.3,117.3,TATSTE,351423
12,2023-01-04 09:26:00,117.45,NSE,117.5,117.4,117.5,TATSTE,285817
13,2023-01-04 09:27:00,117.35,NSE,117.45,117.25,117.45,TATSTE,222260
14,2023-01-04 09:28:00,117.4,NSE,117.45,117.35,117.35,TATSTE,109995
15,2023-01-04 09:29:00,117.4,NSE,117.45,117.35,117.45,TATSTE,122365
16,2023-01-04 09:30:00,117.05,NSE,117.45,117.0,117.45,TATSTE,575216
17,2023-01-04 09:31:00,117.05,NSE,117.1,117.0,117.0,TATSTE,217517
18,2023-01-04 09:32:00,117.2,NSE,117.2,117.05,117.05,TATSTE,120575
19,2023-01-04 09:33:00,117.4,NSE,117.4,117.15,117.2,TATSTE,372831
20,2023-01-04 09:34:00,117.2,NSE,117.35,117.15,117.35,TATSTE,151786
21,2023-01-04 09:35:00,116.95,NSE,117.2,116.9,117.15,TATSTE,503706
22,2023-01-04 09:36:00,116.95,NSE,117.0,116.8,117.0,TATSTE,333886
23,2023-01-04 09:37:00,117.05,NSE,117.05,116.85,116.95,TATSTE,312825
24,2023-01-04 09:38:00,116.9,NSE,117.05,116.8,117.0,TATSTE,203623
25,2023-01-04 09:39:00,116.85,NSE,116.9,116.75,116.8,TATSTE,331285
26,2023-01-04 09:40:00,116.65,NSE,116.85,116.6,116.85,TATSTE,326829
27,2023-01-04 09:41:00,116.55,NSE,116.75,116.5,116.7,TATSTE,245656
28,2023-01-04 09:42:00,116.65,NSE,116.7,116.55,116.6,TATSTE,210069
29,2023-01-04 09:43:00,116.5,NSE,116.65,116.5,116.6,TATSTE,162184
30,2023-01-04 09:44:00,116.55,NSE,116.6,116.5,116.55,TATSTE,166241
31,2023-01-04 09:45:00,116.6,NSE,116.6,116.5,116.55,TATSTE,179568
32,2023-01-04 09:46:00,116.55,NSE,116.7,116.55,116.65,TATSTE,280731
33,2023-01-04 09:47:00,116.75,NSE,116.75,116.55,116.6,TATSTE,146253
34,2023-01-04 09:48:00,116.85,NSE,116.9,116.65,116.65,TATSTE,193310
35,2023-01-04 09:49:00,116.8,NSE,116.9,116.8,116.8,TATSTE,123398
36,2023-01-04 09:50:00,116.8,NSE,116.85,116.75,116.85,TATSTE,88917
37,2023-01-04 09:51:00,116.75,NSE,116.85,116.7,116.8,TATSTE,96257
38,2023-01-04 09:52:00,116.65,NSE,116.8,116.65,116.8,TATSTE,93647
39,2023-01-04 09:53:00,116.75,NSE,116.8,116.7,116.75,TATSTE,103950
40,2023-01-04 09:54:00,116.65,NSE,116.85,116.55,116.8,TATSTE,169404
41,2023-01-04 09:55:00,116.5,NSE,116.65,116.45,116.65,TATSTE,218761
42,2023-01-04 09:56:00,116.5,NSE,116.55,116.4,116.5,TATSTE,270745
43,2023-01-04 09:57:00,116.6,NSE,116.65,116.45,116.45,TATSTE,140593
44,2023-01-04 09:58:00,116.3,NSE,116.6,116.3,116.6,TATSTE,191204
45,2023-01-04 09:59:00,116.3,NSE,116.4,116.15,116.4,TATSTE,364508
46,2023-01-04 10:00:00,116.1,NSE,116.35,116.0,116.35,TATSTE,389000
47,2023-01-04 10:01:00,116.1,NSE,116.2,116.0,116.1,TATSTE,228828
48,2023-01-04 10:02:00,116.1,NSE,116.1,116.0,116.1,TATSTE,194165
49,2023-01-04 10:03:00,116.05,NSE,116.1,116.0,116.1,TATSTE,182794
50,2023-01-04 10:04:00,116.05,NSE,116.1,116.0,116.0,TATSTE,229141
51,2023-01-04 10:05:00,116.3,NSE,116.35,116.0,116.05,TATSTE,408857
52,2023-01-04 10:06:00,116.5,NSE,116.5,116.3,116.3,TATSTE,337253
53,2023-01-04 10:07:00,116.65,NSE,116.65,116.4,116.4,TATSTE,310565
54,2023-01-04 10:08:00,116.65,NSE,116.7,116.6,116.65,TATSTE,180295
55,2023-01-04 10:09:00,116.65,NSE,116.7,116.6,116.65,TATSTE,98569
56,2023-01-04 10:10:00,116.65,NSE,116.7,116.6,116.65,TATSTE,79439
57,2023-01-04 10:11:00,116.7,NSE,116.7,116.55,116.65,TATSTE,98306
58,2023-01-04 10:12:00,116.7,NSE,116.75,116.65,116.7,TATSTE,137009
59,2023-01-04 10:13:00,116.6,NSE,116.7,116.55,116.7,TATSTE,98343
60,2023-01-04 10:14:00,116.55,NSE,116.6,116.45,116.5,TATSTE,172493
61,2023-01-04 10:15:00,116.55,NSE,116.55,116.4,116.55,TATSTE,169497
62,2023-01-04 10:16:00,116.65,NSE,116.65,116.55,116.6,TATSTE,179630
63,2023-01-04 10:17:00,116.75,NSE,116.75,116.6,116.65,TATSTE,254373
64,2023-01-04 10:18:00,116.65,NSE,116.75,116.6,116.75,TATSTE,194205
65,2023-01-04 10:19:00,116.75,NSE,116.75,116.6,116.65,TATSTE,182727
66,2023-01-04 10:20:00,116.65,NSE,116.75,116.6,116.7,TATSTE,104398
67,2023-01-04 10:21:00,116.85,NSE,116.95,116.65,116.7,TATSTE,424603
68,2023-01-04 10:22:00,116.9,NSE,116.95,116.85,116.95,TATSTE,228105
69,2023-01-04 10:23:00,117.05,NSE,117.1,116.9,116.95,TATSTE,483738
70,2023-01-04 10:24:00,117.05,NSE,117.1,117.0,117.1,TATSTE,129105
71,2023-01-04 10:25:00,117.1,NSE,117.1,117.0,117.05,TATSTE,212131
72,2023-01-04 10:26:00,117.0,NSE,117.1,117.0,117.1,TATSTE,89068
73,2023-01-04 10:27:00,117.05,NSE,117.1,117.0,117.0,TATSTE,88804
74,2023-01-04 10:28:00,116.95,NSE,117.1,116.9,117.1,TATSTE,215044
75,2023-01-04 10:29:00,116.95,NSE,116.95,116.9,116.9,TATSTE,209480
76,2023-01-04 10:30:00,116.9,NSE,116.95,116.9,116.95,TATSTE,70457
