,close,datetime,exchange_code,high,low,open,stock_code,volume
47,183.16,2024-06-14 10:01:00,NSE,183.39,183.11,183.35,TATSTE,127678
48,183.1,2024-06-14 10:02:00,NSE,183.17,182.91,183.17,TATSTE,66984
49,182.91,2024-06-14 10:03:00,NSE,183.1,182.91,183.1,TATSTE,45553
50,183.0,2024-06-14 10:04:00,NSE,183.0,182.9,182.96,TATSTE,98469
51,182.9,2024-06-14 10:05:00,NSE,183.0,182.81,182.95,TATSTE,91184
52,182.84,2024-06-14 10:06:00,NSE,182.9,182.8,182.85,TATSTE,30629
53,182.76,2024-06-14 10:07:00,NSE,182.85,182.75,182.84,TATSTE,61578
54,182.79,2024-06-14 10:08:00,NSE,182.8,182.75,182.75,TATSTE,42721
55,182.74,2024-06-14 10:09:00,NSE,182.8,182.7,182.75,TATSTE,89160
56,182.57,2024-06-14 10:10:00,NSE,182.75,182.5,182.73,TATSTE,83777
57,182.75,2024-06-14 10:11:00,NSE,182.75,182.52,182.64,TATSTE,150580
58,182.85,2024-06-14 10:12:00,NSE,182.89,182.7,182.7,TATSTE,67511
59,182.8,2024-06-14 10:13:00,NSE,182.85,182.75,182.83,TATSTE,18522
60,182.73,2024-06-14 10:14:00,NSE,182.82,182.7,182.81,TATSTE,67164
61,182.7,2024-06-14 10:15:00,NSE,182.78,182.7,182.75,TATSTE,29421
62,182.54,2024-06-14 10:16:00,NSE,182.74,182.53,182.73,TATSTE,31758
63,182.63,2024-06-14 10:17:00,NSE,182.67,182.54,182.54,TATSTE,48666
64,182.77,2024-06-14 10:18:00,NSE,182.85,182.6,182.63,TATSTE,44724
65,182.79,2024-06-14 10:19:00,NSE,182.85,182.75,182.76,TATSTE,34314
66,182.82,2024-06-14 10:20:00,NSE,182.85,182.75,182.78,TATSTE,91528
67,182.73,2024-06-14 10:21:00,NSE,182.85,182.71,182.8,TATSTE,30678
68,182.75,2024-06-14 10:22:00,NSE,182.83,182.7,182.83,TATSTE,26826
69,182.8,2024-06-14 10:23:00,NSE,182.8,182.7,182.7,TATSTE,28562
70,182.71,2024-06-14 10:24:00,NSE,182.8,182.65,182.79,TATSTE,27131
71,182.81,2024-06-14 10:25:00,NSE,182.82,182.66,182.74,TATSTE,29648
72,182.71,2024-06-14 10:26:00,NSE,182.83,182.7,182.81,TATSTE,20592
73,182.7,2024-06-14 10:27:00,NSE,182.81,182.65,182.79,TATSTE,35226
74,182.55,2024-06-14 10:28:00,NSE,182.68,182.51,182.63,TATSTE,73410
75,182.62,2024-06-14 10:29:00,NSE,182.64,182.55,182.56,TATSTE,26000
76,182.6,2024-06-14 10:30:00,NSE,182.64,182.55,182.63,TATSTE,56422
77,182.59,2024-06-14 10:31:00,NSE,182.6,182.52,182.6,TATSTE,21362
78,182.57,2024-06-14 10:32:00,NSE,182.6,182.5,182.59,TATSTE,54784
79,182.4,2024-06-14 10:33:00,NSE,182.57,182.31,182.5,TATSTE,148643
80,182.41,2024-06-14 10:34:00,NSE,182.49,182.4,182.4,TATSTE,54744
81,182.45,2024-06-14 10:35:00,NSE,182.5,182.4,182.44,TATSTE,65868
82,182.49,2024-06-14 10:36:00,NSE,182.49,182.4,182.45,TATSTE,40156
83,182.6,2024-06-14 10:37:00,NSE,182.6,182.46,182.46,TATSTE,35936
84,182.75,2024-06-14 10:38:00,NSE,182.75,182.55,182.55,TATSTE,38204
85,182.85,2024-06-14 10:39:00,NSE,182.86,182.7,182.7,TATSTE,87806
86,182.79,2024-06-14 10:40:00,NSE,182.86,182.79,182.85,TATSTE,55178
87,182.73,2024-06-14 10:41:00,NSE,182.85,182.71,182.77,TATSTE,22185
88,182.68,2024-06-14 10:42:00,NSE,182.75,182.65,182.71,TATSTE,28614
89,182.63,2024-06-14 10:43:00,NSE,182.7,182.6,182.65,TATSTE,30217
90,182.65,2024-06-14 10:44:00,NSE,182.7,182.62,182.62,TATSTE,35313
91,182.77,2024-06-14 10:45:00,NSE,182.79,182.65,182.69,TATSTE,29106
92,182.77,2024-06-14 10:46:00,NSE,182.79,182.68,182.76,TATSTE,32841
93,182.74,2024-06-14 10:47:00,NSE,182.77,182.7,182.7,TATSTE,14233
94,182.71,2024-06-14 10:48:00,NSE,182.77,182.7,182.73,TATSTE,19583
95,182.71,2024-06-14 10:49:00,NSE,182.75,182.7,182.71,TATSTE,11772
96,182.75,2024-06-14 10:50:00,NSE,182.76,182.67,182.7,TATSTE,42908
97,182.7,2024-06-14 10:51:00,NSE,182.75,182.68,182.75,TATSTE,27050
98,182.6,2024-06-14 10:52:00,NSE,182.76,182.58,182.75,TATSTE,35072
99,182.56,2024-06-14 10:53:00,NSE,182.6,182.54,182.6,TATSTE,21842
100,182.58,2024-06-14 10:54:00,NSE,182.6,182.55,182.55,TATSTE,21004
101,182.58,2024-06-14 10:55:00,NSE,182.59,182.51,182.55,TATSTE,21426
102,182.58,2024-06-14 10:56:00,NSE,182.63,182.55,182.6,TATSTE,23167
103,182.63,2024-06-14 10:57:00,NSE,182.63,182.56,182.57,TATSTE,15998
104,182.61,2024-06-14 10:58:00,NSE,182.7,182.6,182.62,TATSTE,17605
105,182.55,2024-06-14 10:59:00,NSE,182.65,182.55,182.6,TATSTE,32417
106,182.56,2024-06-14 11:00:00,NSE,182.6,182.5,182.6,TATSTE,33113
107,182.56,2024-06-14 11:01:00,NSE,182.58,182.5,182.56,TATSTE,30502
108,182.5,2024-06-14 11:02:00,NSE,182.57,182.43,182.5,TATSTE,89769
109,182.62,2024-06-14 11:03:00,NSE,182.67,182.43,182.43,TATSTE,42016
110,182.7,2024-06-14 11:04:00,NSE,182.7,182.58,182.62,TATSTE,26153
111,182.66,2024-06-14 11:05:00,NSE,182.8,182.63,182.64,TATSTE,44926
112,182.63,2024-06-14 11:06:00,NSE,182.75,182.63,182.66,TATSTE,28997
113,182.64,2024-06-14 11:07:00,NSE,182.7,182.6,182.65,TATSTE,14058
114,182.62,2024-06-14 11:08:00,NSE,182.7,182.61,182.64,TATSTE,12415
115,182.62,2024-06-14 11:09:00,NSE,182.7,182.61,182.69,TATSTE,12887
116,182.67,2024-06-14 11:10:00,NSE,182.67,182.6,182.62,TATSTE,30861
117,182.45,2024-06-14 11:11:00,NSE,182.65,182.45,182.6,TATSTE,46075
118,182.5,2024-06-14 11:12:00,NSE,182.56,182.41,182.45,TATSTE,34170
119,182.5,2024-06-14 11:13:00,NSE,182.56,182.44,182.49,TATSTE,17890
120,182.61,2024-06-14 11:14:00,NSE,182.61,182.49,182.49,TATSTE,23878
121,182.5,2024-06-14 11:15:00,NSE,182.62,182.5,182.55,TATSTE,21597
122,182.57,2024-06-14 11:16:00,NSE,182.59,182.52,182.52,TATSTE,11063
123,182.62,2024-06-14 11:17:00,NSE,182.69,182.56,182.57,TATSTE,40705
124,182.66,2024-06-14 11:18:00,NSE,182.7,182.52,182.62,TATSTE,159079
125,182.6,2024-06-14 11:19:00,NSE,182.68,182.56,182.6,TATSTE,12828
126,182.5,2024-06-14 11:20:00,NSE,182.61,182.5,182.58,TATSTE,9947
127,182.51,2024-06-14 11:21:00,NSE,182.58,182.5,182.53,TATSTE,19683
128,182.52,2024-06-14 11:22:00,NSE,182.58,182.51,182.58,TATSTE,14000
129,182.45,2024-06-14 11:23:00,NSE,182.58,182.42,182.56,TATSTE,42609
130,182.43,2024-06-14 11:24:00,NSE,182.51,182.43,182.45,TATSTE,25900
131,182.44,2024-06-14 11:25:00,NSE,182.5,182.43,182.43,TATSTE,22492
132,182.45,2024-06-14 11:26:00,NSE,182.49,182.44,182.48,TATSTE,15554
133,182.45,2024-06-14 11:27:00,NSE,182.48,182.45,182.48,TATSTE,23760
134,182.35,2024-06-14 11:28:00,NSE,182.47,182.26,182.45,TATSTE,111895
135,182.44,2024-06-14 11:29:00,NSE,182.45,182.35,182.38,TATSTE,32006
136,182.46,2024-06-14 11:30:00,NSE,182.5,182.4,182.42,TATSTE,39217
137,182.65,2024-06-14 11:31:00,NSE,182.68,182.46,182.48,TATSTE,36440
138,182.47,2024-06-14 11:32:00,NSE,182.65,182.42,182.6,TATSTE,44878
139,182.49,2024-06-14 11:33:00,NSE,182.56,182.41,182.48,TATSTE,25472
140,182.45,2024-06-14 11:34:00,NSE,182.46,182.41,182.45,TATSTE,16783
141,182.41,2024-06-14 11:35:00,NSE,182.5,182.4,182.41,TATSTE,20160
142,182.47,2024-06-14 11:36:00,NSE,182.5,182.41,182.42,TATSTE,16355
143,182.51,2024-06-14 11:37:00,NSE,182.59,182.43,182.43,TATSTE,17270
144,182.58,2024-06-14 11:38:00,NSE,182.59,182.49,182.51,TATSTE,34069
145,182.55,2024-06-14 11:39:00,NSE,182.58,182.5,182.57,TATSTE,24138
146,182.52,2024-06-14 11:40:00,NSE,182.57,182.51,182.55,TATSTE,23136
147,182.5,2024-06-14 11:41:00,NSE,182.55,182.44,182.51,TATSTE,16593
148,182.41,2024-06-14 11:42:00,NSE,182.5,182.4,182.5,TATSTE,29570
149,182.41,2024-06-14 11:43:00,NSE,182.49,182.39,182.4,TATSTE,20372
150,182.61,2024-06-14 11:44:00,NSE,182.67,182.32,182.45,TATSTE,129313
151,182.6,2024-06-14 11:45:00,NSE,182.75,182.6,182.61,TATSTE,63458
152,182.52,2024-06-14 11:46:00,NSE,182.66,182.5,182.63,TATSTE,35286
153,182.53,2024-06-14 11:47:00,NSE,182.6,182.5,182.6,TATSTE,17070
154,182.58,2024-06-14 11:48:00,NSE,182.59,182.52,182.52,TATSTE,12812
155,182.52,2024-06-14 11:49:00,NSE,182.58,182.52,182.52,TATSTE,44572
156,182.56,2024-06-14 11:50:00,NSE,182.58,182.52,182.54,TATSTE,13588
157,182.52,2024-06-14 11:51:00,NSE,182.58,182.5,182.52,TATSTE,30057
158,182.45,2024-06-14 11:52:00,NSE,182.55,182.35,182.51,TATSTE,90941
159,182.63,2024-06-14 11:53:00,NSE,182.65,182.49,182.49,TATSTE,49981
160,182.58,2024-06-14 11:54:00,NSE,182.63,182.58,182.6,TATSTE,39015
161,182.55,2024-06-14 11:55:00,NSE,182.64,182.55,182.6,TATSTE,21185
162,182.43,2024-06-14 11:56:00,NSE,182.59,182.43,182.55,TATSTE,26753
163,182.47,2024-06-14 11:57:00,NSE,182.5,182.43,182.45,TATSTE,9710
164,182.4,2024-06-14 11:58:00,NSE,182.46,182.4,182.43,TATSTE,21665
165,182.45,2024-06-14 11:59:00,NSE,182.47,182.4,182.43,TATSTE,26591
166,182.4,2024-06-14 12:00:00,NSE,182.45,182.4,182.45,TATSTE,7666
167,182.43,2024-06-14 12:01:00,NSE,182.45,182.4,182.41,TATSTE,30271
168,182.5,2024-06-14 12:02:00,NSE,182.5,182.4,182.44,TATSTE,48494
169,182.32,2024-06-14 12:03:00,NSE,182.5,182.26,182.5,TATSTE,77130
170,182.26,2024-06-14 12:04:00,NSE,182.34,182.25,182.32,TATSTE,18673
171,182.33,2024-06-14 12:05:00,NSE,182.35,182.25,182.25,TATSTE,43979
172,182.28,2024-06-14 12:06:00,NSE,182.34,182.26,182.29,TATSTE,29294
173,182.28,2024-06-14 12:07:00,NSE,182.35,182.26,182.28,TATSTE,27204
174,182.27,2024-06-14 12:08:00,NSE,182.32,182.21,182.29,TATSTE,25430
175,182.21,2024-06-14 12:09:00,NSE,182.28,182.2,182.27,TATSTE,35565
176,182.15,2024-06-14 12:10:00,NSE,182.25,182.15,182.21,TATSTE,25985
177,182.15,2024-06-14 12:11:00,NSE,182.25,182.15,182.16,TATSTE,47164
178,182.29,2024-06-14 12:12:00,NSE,182.33,182.15,182.2,TATSTE,68304
179,182.38,2024-06-14 12:13:00,NSE,182.39,182.29,182.29,TATSTE,19743
180,182.35,2024-06-14 12:14:00,NSE,182.38,182.3,182.33,TATSTE,16558
181,182.3,2024-06-14 12:15:00,NSE,182.35,182.24,182.33,TATSTE,24072
182,182.34,2024-06-14 12:16:00,NSE,182.34,182.22,182.3,TATSTE,19067
183,182.3,2024-06-14 12:17:00,NSE,182.33,182.24,182.31,TATSTE,17102
184,182.26,2024-06-14 12:18:00,NSE,182.3,182.25,182.26,TATSTE,14989
185,182.32,2024-06-14 12:19:00,NSE,182.34,182.24,182.28,TATSTE,18222
186,182.21,2024-06-14 12:20:00,NSE,182.34,182.21,182.32,TATSTE,41861
187,182.28,2024-06-14 12:21:00,NSE,182.35,182.25,182.31,TATSTE,77954
188,182.31,2024-06-14 12:22:00,NSE,182.35,182.26,182.3,TATSTE,20521
189,182.32,2024-06-14 12:23:00,NSE,182.35,182.26,182.32,TATSTE,17291
190,182.34,2024-06-14 12:24:00,NSE,182.35,182.3,182.32,TATSTE,12918
191,182.27,2024-06-14 12:25:00,NSE,182.35,182.26,182.34,TATSTE,16164
192,182.3,2024-06-14 12:26:00,NSE,182.3,182.25,182.27,TATSTE,16600
193,182.3,2024-06-14 12:27:00,NSE,182.32,182.25,182.3,TATSTE,14384
194,182.2,2024-06-14 12:28:00,NSE,182.32,182.2,182.3,TATSTE,14741
195,182.21,2024-06-14 12:29:00,NSE,182.29,182.2,182.2,TATSTE,19759
196,182.2,2024-06-14 12:30:00,NSE,182.28,182.15,182.21,TATSTE,19359
197,182.16,2024-06-14 12:31:00,NSE,182.25,182.15,182.15,TATSTE,28496
198,182.22,2024-06-14 12:32:00,NSE,182.25,182.18,182.22,TATSTE,25185
199,182.22,2024-06-14 12:33:00,NSE,182.25,182.17,182.25,TATSTE,14482
200,182.23,2024-06-14 12:34:00,NSE,182.23,182.15,182.2,TATSTE,30432
201,182.16,2024-06-14 12:35:00,NSE,182.23,182.15,182.23,TATSTE,19707
202,182.18,2024-06-14 12:36:00,NSE,182.24,182.16,182.23,TATSTE,19433
203,182.18,2024-06-14 12:37:00,NSE,182.24,182.16,182.18,TATSTE,37090
204,182.16,2024-06-14 12:38:00,NSE,182.2,182.1,182.18,TATSTE,29924
205,182.15,2024-06-14 12:39:00,NSE,182.17,182.1,182.16,TATSTE,22887
206,182.15,2024-06-14 12:40:00,NSE,182.17,182.1,182.11,TATSTE,18033
207,182.14,2024-06-14 12:41:00,NSE,182.15,182.09,182.14,TATSTE,20692
208,182.12,2024-06-14 12:42:00,NSE,182.15,182.08,182.14,TATSTE,20825
209,182.08,2024-06-14 12:43:00,NSE,182.15,182.08,182.14,TATSTE,25344
210,182.05,2024-06-14 12:44:00,NSE,182.1,182.04,182.1,TATSTE,48360
211,182.15,2024-06-14 12:45:00,NSE,182.19,182.05,182.1,TATSTE,30451
212,182.24,2024-06-14 12:46:00,NSE,182.24,182.15,182.15,TATSTE,21516
213,182.22,2024-06-14 12:47:00,NSE,182.25,182.18,182.18,TATSTE,17157
214,182.34,2024-06-14 12:48:00,NSE,182.36,182.2,182.22,TATSTE,70673
215,182.36,2024-06-14 12:49:00,NSE,182.39,182.32,182.32,TATSTE,26390
216,182.37,2024-06-14 12:50:00,NSE,182.4,182.35,182.35,TATSTE,48149
217,182.31,2024-06-14 12:51:00,NSE,182.4,182.31,182.39,TATSTE,31942
218,182.4,2024-06-14 12:52:00,NSE,182.4,182.31,182.37,TATSTE,33965
219,182.49,2024-06-14 12:53:00,NSE,182.5,182.35,182.4,TATSTE,110458
220,182.49,2024-06-14 12:54:00,NSE,182.5,182.45,182.48,TATSTE,27601
221,182.45,2024-06-14 12:55:00,NSE,182.5,182.41,182.45,TATSTE,25763
222,182.49,2024-06-14 12:56:00,NSE,182.51,182.45,182.5,TATSTE,67718
223,182.41,2024-06-14 12:57:00,NSE,182.54,182.41,182.49,TATSTE,57487
224,182.36,2024-06-14 12:58:00,NSE,182.49,182.36,182.41,TATSTE,25268
225,182.36,2024-06-14 12:59:00,NSE,182.44,182.36,182.42,TATSTE,14083
226,182.36,2024-06-14 13:00:00,NSE,182.4,182.35,182.36,TATSTE,18819
227,182.35,2024-06-14 13:01:00,NSE,182.4,182.35,182.37,TATSTE,24658
228,182.35,2024-06-14 13:02:00,NSE,182.4,182.35,182.35,TATSTE,20327
229,182.25,2024-06-14 13:03:00,NSE,182.4,182.25,182.38,TATSTE,30521
230,182.28,2024-06-14 13:04:00,NSE,182.34,182.23,182.32,TATSTE,25284
231,182.15,2024-06-14 13:05:00,NSE,182.28,182.15,182.25,TATSTE,27868
232,182.15,2024-06-14 13:06:00,NSE,182.17,182.08,182.17,TATSTE,40576
233,182.16,2024-06-14 13:07:00,NSE,182.23,182.1,182.15,TATSTE,22563
234,182.18,2024-06-14 13:08:00,NSE,182.25,182.14,182.23,TATSTE,20749
235,182.15,2024-06-14 13:09:00,NSE,182.25,182.14,182.17,TATSTE,44304
236,182.17,2024-06-14 13:10:00,NSE,182.2,182.15,182.16,TATSTE,12356
237,182.16,2024-06-14 13:11:00,NSE,182.24,182.15,182.2,TATSTE,19486
238,182.25,2024-06-14 13:12:00,NSE,182.25,182.16,182.16,TATSTE,9280
239,182.16,2024-06-14 13:13:00,NSE,182.25,182.16,182.25,TATSTE,21315
240,182.21,2024-06-14 13:14:00,NSE,182.25,182.16,182.25,TATSTE,21887
241,182.14,2024-06-14 13:15:00,NSE,182.2,182.1,182.2,TATSTE,65384
242,182.1,2024-06-14 13:16:00,NSE,182.15,182.08,182.1,TATSTE,29649
243,182.12,2024-06-14 13:17:00,NSE,182.2,182.11,182.11,TATSTE,20824
244,182.18,2024-06-14 13:18:00,NSE,182.2,182.11,182.12,TATSTE,15933
245,182.14,2024-06-14 13:19:00,NSE,182.19,182.1,182.18,TATSTE,23244
246,182.13,2024-06-14 13:20:00,NSE,182.17,182.1,182.15,TATSTE,23482
247,182.08,2024-06-14 13:21:00,NSE,182.14,182.05,182.14,TATSTE,46794
248,182.0,2024-06-14 13:22:00,NSE,182.11,182.0,182.05,TATSTE,72992
249,181.9,2024-06-14 13:23:00,NSE,182.05,181.9,182.05,TATSTE,323476
250,181.93,2024-06-14 13:24:00,NSE,181.96,181.9,181.9,TATSTE,31273
251,181.95,2024-06-14 13:25:00,NSE,182.0,181.9,181.9,TATSTE,41364
252,181.91,2024-06-14 13:26:00,NSE,182.0,181.9,181.95,TATSTE,41255
253,181.93,2024-06-14 13:27:00,NSE,182.0,181.9,181.98,TATSTE,22488
254,181.97,2024-06-14 13:28:00,NSE,181.99,181.91,181.95,TATSTE,106515
255,181.87,2024-06-14 13:29:00,NSE,181.99,181.8,181.99,TATSTE,107436
256,181.91,2024-06-14 13:30:00,NSE,181.98,181.9,181.9,TATSTE,22896
257,181.92,2024-06-14 13:31:00,NSE,181.98,181.9,181.94,TATSTE,21763
258,181.95,2024-06-14 13:32:00,NSE,181.95,181.9,181.95,TATSTE,16422
259,181.88,2024-06-14 13:33:00,NSE,181.95,181.86,181.95,TATSTE,37966
260,181.82,2024-06-14 13:34:00,NSE,181.88,181.8,181.85,TATSTE,23508
261,181.76,2024-06-14 13:35:00,NSE,181.86,181.75,181.82,TATSTE,67717
262,181.8,2024-06-14 13:36:00,NSE,181.84,181.75,181.8,TATSTE,27818
263,181.75,2024-06-14 13:37:00,NSE,181.84,181.75,181.84,TATSTE,31874
264,181.8,2024-06-14 13:38:00,NSE,181.9,181.75,181.75,TATSTE,77002
265,181.84,2024-06-14 13:39:00,NSE,181.89,181.8,181.88,TATSTE,20089
266,181.81,2024-06-14 13:40:00,NSE,181.88,181.8,181.84,TATSTE,19420
267,181.86,2024-06-14 13:41:00,NSE,181.95,181.81,181.84,TATSTE,38030
268,181.94,2024-06-14 13:42:00,NSE,181.98,181.88,181.93,TATSTE,29072
269,181.87,2024-06-14 13:43:00,NSE,181.94,181.86,181.91,TATSTE,27349
270,181.89,2024-06-14 13:44:00,NSE,181.95,181.85,181.89,TATSTE,23563
271,181.92,2024-06-14 13:45:00,NSE,181.98,181.86,181.89,TATSTE,23645
272,181.98,2024-06-14 13:46:00,NSE,182.0,181.9,181.92,TATSTE,33012
273,181.97,2024-06-14 13:47:00,NSE,182.0,181.95,181.97,TATSTE,34357
274,181.95,2024-06-14 13:48:00,NSE,182.0,181.95,181.95,TATSTE,17152
275,181.97,2024-06-14 13:49:00,NSE,182.0,181.95,181.95,TATSTE,19445
276,182.0,2024-06-14 13:50:00,NSE,182.0,181.96,181.97,TATSTE,103264
277,182.15,2024-06-14 13:51:00,NSE,182.2,181.97,181.99,TATSTE,55519
278,182.06,2024-06-14 13:52:00,NSE,182.15,182.0,182.15,TATSTE,39408
279,181.99,2024-06-14 13:53:00,NSE,182.07,181.96,182.05,TATSTE,30853
280,181.91,2024-06-14 13:54:00,NSE,182.01,181.85,181.99,TATSTE,69295
281,181.75,2024-06-14 13:55:00,NSE,181.91,181.75,181.85,TATSTE,53867
282,181.77,2024-06-14 13:56:00,NSE,181.8,181.75,181.8,TATSTE,30180
283,181.9,2024-06-14 13:57:00,NSE,181.96,181.79,181.8,TATSTE,20496
284,181.84,2024-06-14 13:58:00,NSE,181.9,181.8,181.9,TATSTE,45578
285,181.95,2024-06-14 13:59:00,NSE,181.99,181.81,181.84,TATSTE,40584
286,181.9,2024-06-14 14:00:00,NSE,181.95,181.86,181.95,TATSTE,20805
287,182.05,2024-06-14 14:01:00,NSE,182.07,181.88,181.95,TATSTE,40038
288,182.02,2024-06-14 14:02:00,NSE,182.04,181.94,182.0,TATSTE,29057
289,182.1,2024-06-14 14:03:00,NSE,182.12,181.92,182.03,TATSTE,158895
290,182.33,2024-06-14 14:04:00,NSE,182.37,182.07,182.14,TATSTE,135561
291,182.64,2024-06-14 14:05:00,NSE,182.64,182.33,182.35,TATSTE,228498
292,182.63,2024-06-14 14:06:00,NSE,182.7,182.55,182.64,TATSTE,185586
293,182.85,2024-06-14 14:07:00,NSE,182.9,182.55,182.55,TATSTE,215020
294,182.83,2024-06-14 14:08:00,NSE,182.98,182.74,182.89,TATSTE,244766
295,182.75,2024-06-14 14:09:00,NSE,182.89,182.7,182.85,TATSTE,72947
296,182.77,2024-06-14 14:10:00,NSE,182.79,182.66,182.78,TATSTE,51932
297,182.68,2024-06-14 14:11:00,NSE,182.82,182.68,182.77,TATSTE,58719
298,182.73,2024-06-14 14:12:00,NSE,182.8,182.6,182.68,TATSTE,73324
299,182.73,2024-06-14 14:13:00,NSE,182.84,182.7,182.75,TATSTE,82963
300,182.7,2024-06-14 14:14:00,NSE,182.75,182.65,182.74,TATSTE,47803
301,182.69,2024-06-14 14:15:00,NSE,182.7,182.62,182.7,TATSTE,41767
302,182.69,2024-06-14 14:16:00,NSE,182.75,182.65,182.69,TATSTE,67445
303,182.65,2024-06-14 14:17:00,NSE,182.69,182.61,182.66,TATSTE,54593
304,182.61,2024-06-14 14:18:00,NSE,182.69,182.61,182.67,TATSTE,44577
305,182.69,2024-06-14 14:19:00,NSE,182.69,182.61,182.65,TATSTE,44171
306,182.67,2024-06-14 14:20:00,NSE,182.69,182.6,182.67,TATSTE,56562
307,182.58,2024-06-14 14:21:00,NSE,182.67,182.56,182.67,TATSTE,31816
308,182.66,2024-06-14 14:22:00,NSE,182.67,182.5,182.57,TATSTE,90453
309,182.8,2024-06-14 14:23:00,NSE,182.8,182.6,182.66,TATSTE,179504
310,182.85,2024-06-14 14:24:00,NSE,182.85,182.81,182.81,TATSTE,63448
311,182.88,2024-06-14 14:25:00,NSE,182.95,182.82,182.82,TATSTE,124149
312,182.89,2024-06-14 14:26:00,NSE,182.92,182.86,182.88,TATSTE,53131
313,182.9,2024-06-14 14:27:00,NSE,182.93,182.86,182.89,TATSTE,58833
314,182.85,2024-06-14 14:28:00,NSE,182.94,182.82,182.9,TATSTE,61933
315,182.88,2024-06-14 14:29:00,NSE,182.89,182.8,182.85,TATSTE,49950
