,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,173.65,2024-06-06 10:14:00,NSE,173.8,173.6,173.65,TATSTE,125534
61,61,173.7,2024-06-06 10:15:00,NSE,173.75,173.5,173.65,TATSTE,117951
62,62,173.7,2024-06-06 10:16:00,NSE,173.7,173.55,173.6,TATSTE,59545
63,63,173.55,2024-06-06 10:17:00,NSE,173.7,173.45,173.6,TATSTE,143703
64,64,173.6,2024-06-06 10:18:00,NSE,173.7,173.5,173.6,TATSTE,55555
65,65,173.5,2024-06-06 10:19:00,NSE,173.65,173.4,173.65,TATSTE,112734
66,66,173.4,2024-06-06 10:20:00,NSE,173.5,173.15,173.5,TATSTE,174411
67,67,173.3,2024-06-06 10:21:00,NSE,173.5,173.3,173.4,TATSTE,83259
68,68,173.3,2024-06-06 10:22:00,NSE,173.4,173.3,173.35,TATSTE,78198
69,69,173.15,2024-06-06 10:23:00,NSE,173.3,173.05,173.25,TATSTE,78349
70,70,172.9,2024-06-06 10:24:00,NSE,173.15,172.9,173.15,TATSTE,195160
71,71,173.05,2024-06-06 10:25:00,NSE,173.2,172.9,172.9,TATSTE,136858
72,72,173.05,2024-06-06 10:26:00,NSE,173.1,173.0,173.05,TATSTE,100638
73,73,173.1,2024-06-06 10:27:00,NSE,173.2,173.05,173.1,TATSTE,63814
74,74,173.1,2024-06-06 10:28:00,NSE,173.2,173.05,173.15,TATSTE,69749
75,75,173.25,2024-06-06 10:29:00,NSE,173.3,173.1,173.1,TATSTE,76646
76,76,173.2,2024-06-06 10:30:00,NSE,173.3,173.1,173.2,TATSTE,155868
77,77,173.2,2024-06-06 10:31:00,NSE,173.2,173.1,173.15,TATSTE,63386
78,78,173.15,2024-06-06 10:32:00,NSE,173.25,173.1,173.15,TATSTE,68936
79,79,173.15,2024-06-06 10:33:00,NSE,173.2,173.1,173.15,TATSTE,51814
80,80,173.1,2024-06-06 10:34:00,NSE,173.2,173.1,173.2,TATSTE,56424
81,81,173.05,2024-06-06 10:35:00,NSE,173.15,172.95,173.1,TATSTE,146810
82,82,173.3,2024-06-06 10:36:00,NSE,173.3,173.05,173.05,TATSTE,79617
83,83,172.7,2024-06-06 10:37:00,NSE,173.25,172.65,173.25,TATSTE,584064
84,84,172.5,2024-06-06 10:38:00,NSE,172.65,172.45,172.6,TATSTE,727781
85,85,172.5,2024-06-06 10:39:00,NSE,172.5,172.45,172.5,TATSTE,122560
86,86,172.4,2024-06-06 10:40:00,NSE,172.5,172.3,172.45,TATSTE,147397
87,87,172.3,2024-06-06 10:41:00,NSE,172.45,172.25,172.45,TATSTE,109890
88,88,172.3,2024-06-06 10:42:00,NSE,172.4,172.2,172.3,TATSTE,119158
89,89,172.35,2024-06-06 10:43:00,NSE,172.5,172.35,172.35,TATSTE,105389
90,90,172.85,2024-06-06 10:44:00,NSE,172.85,172.35,172.4,TATSTE,191323
91,91,172.85,2024-06-06 10:45:00,NSE,172.9,172.75,172.85,TATSTE,68844
92,92,172.85,2024-06-06 10:46:00,NSE,173.0,172.8,172.8,TATSTE,69213
93,93,173.15,2024-06-06 10:47:00,NSE,173.2,172.9,172.95,TATSTE,79492
94,94,173.25,2024-06-06 10:48:00,NSE,173.3,173.1,173.2,TATSTE,127528
95,95,173.45,2024-06-06 10:49:00,NSE,173.45,173.2,173.3,TATSTE,108689
96,96,173.65,2024-06-06 10:50:00,NSE,173.7,173.3,173.45,TATSTE,312791
97,97,173.7,2024-06-06 10:51:00,NSE,173.7,173.55,173.55,TATSTE,154889
98,98,173.8,2024-06-06 10:52:00,NSE,173.85,173.65,173.65,TATSTE,174485
99,99,173.75,2024-06-06 10:53:00,NSE,173.9,173.75,173.85,TATSTE,207877
100,100,173.55,2024-06-06 10:54:00,NSE,173.8,173.45,173.65,TATSTE,81567
101,101,173.4,2024-06-06 10:55:00,NSE,173.55,173.35,173.55,TATSTE,76812
102,102,173.3,2024-06-06 10:56:00,NSE,173.4,173.25,173.35,TATSTE,62303
103,103,173.6,2024-06-06 10:57:00,NSE,173.6,173.25,173.25,TATSTE,107441
104,104,173.6,2024-06-06 10:58:00,NSE,173.6,173.5,173.6,TATSTE,75679
105,105,173.6,2024-06-06 10:59:00,NSE,173.6,173.5,173.5,TATSTE,58211
106,106,173.7,2024-06-06 11:00:00,NSE,173.7,173.55,173.7,TATSTE,112617
107,107,173.8,2024-06-06 11:01:00,NSE,173.9,173.65,173.7,TATSTE,82667
108,108,173.95,2024-06-06 11:02:00,NSE,173.95,173.7,173.8,TATSTE,232015
109,109,173.8,2024-06-06 11:03:00,NSE,173.95,173.8,173.95,TATSTE,97908
110,110,173.7,2024-06-06 11:04:00,NSE,173.9,173.65,173.8,TATSTE,48846
111,111,173.6,2024-06-06 11:05:00,NSE,173.8,173.6,173.7,TATSTE,70887
112,112,173.5,2024-06-06 11:06:00,NSE,173.7,173.4,173.7,TATSTE,65812
113,113,173.4,2024-06-06 11:07:00,NSE,173.5,173.35,173.45,TATSTE,51445
114,114,173.3,2024-06-06 11:08:00,NSE,173.4,173.3,173.4,TATSTE,53203
115,115,173.45,2024-06-06 11:09:00,NSE,173.5,173.3,173.35,TATSTE,71718
116,116,173.35,2024-06-06 11:10:00,NSE,173.5,173.3,173.45,TATSTE,67542
117,117,173.7,2024-06-06 11:11:00,NSE,173.8,173.3,173.35,TATSTE,165394
118,118,173.7,2024-06-06 11:12:00,NSE,173.8,173.55,173.75,TATSTE,85656
119,119,173.55,2024-06-06 11:13:00,NSE,173.7,173.5,173.65,TATSTE,81701
120,120,173.65,2024-06-06 11:14:00,NSE,173.7,173.55,173.55,TATSTE,22932
121,121,173.5,2024-06-06 11:15:00,NSE,173.7,173.45,173.65,TATSTE,48881
122,122,173.45,2024-06-06 11:16:00,NSE,173.65,173.4,173.55,TATSTE,111880
123,123,173.55,2024-06-06 11:17:00,NSE,173.65,173.4,173.45,TATSTE,54861
124,124,173.45,2024-06-06 11:18:00,NSE,173.65,173.4,173.55,TATSTE,82066
125,125,173.45,2024-06-06 11:19:00,NSE,173.5,173.4,173.45,TATSTE,70342
126,126,173.35,2024-06-06 11:20:00,NSE,173.45,173.35,173.4,TATSTE,65066
127,127,173.3,2024-06-06 11:21:00,NSE,173.4,173.3,173.4,TATSTE,49328
128,128,173.4,2024-06-06 11:22:00,NSE,173.55,173.3,173.35,TATSTE,105952
129,129,173.25,2024-06-06 11:23:00,NSE,173.4,173.25,173.3,TATSTE,65998
130,130,173.3,2024-06-06 11:24:00,NSE,173.45,173.25,173.25,TATSTE,82561
131,131,173.3,2024-06-06 11:25:00,NSE,173.4,173.25,173.35,TATSTE,53819
132,132,173.3,2024-06-06 11:26:00,NSE,173.4,173.15,173.3,TATSTE,119314
133,133,173.15,2024-06-06 11:27:00,NSE,173.3,173.1,173.3,TATSTE,143130
134,134,173.15,2024-06-06 11:28:00,NSE,173.3,173.0,173.1,TATSTE,187057
135,135,173.25,2024-06-06 11:29:00,NSE,173.3,173.05,173.15,TATSTE,115664
136,136,173.15,2024-06-06 11:30:00,NSE,173.4,173.1,173.3,TATSTE,154542
137,137,173.05,2024-06-06 11:31:00,NSE,173.25,173.05,173.1,TATSTE,60134
138,138,172.9,2024-06-06 11:32:00,NSE,173.1,172.9,173.05,TATSTE,126764
139,139,172.85,2024-06-06 11:33:00,NSE,173.0,172.8,173.0,TATSTE,112817
140,140,172.55,2024-06-06 11:34:00,NSE,172.95,172.55,172.85,TATSTE,129160
141,141,172.6,2024-06-06 11:35:00,NSE,172.7,172.5,172.55,TATSTE,151775
142,142,172.3,2024-06-06 11:36:00,NSE,172.65,172.3,172.55,TATSTE,191832
143,143,172.3,2024-06-06 11:37:00,NSE,172.4,172.15,172.25,TATSTE,185331
144,144,172.4,2024-06-06 11:38:00,NSE,172.55,172.2,172.2,TATSTE,171535
145,145,172.35,2024-06-06 11:39:00,NSE,172.45,172.25,172.45,TATSTE,142612
146,146,172.3,2024-06-06 11:40:00,NSE,172.5,172.15,172.35,TATSTE,231450
147,147,172.5,2024-06-06 11:41:00,NSE,172.6,172.2,172.25,TATSTE,125657
148,148,172.3,2024-06-06 11:42:00,NSE,172.6,172.2,172.45,TATSTE,166601
149,149,172.6,2024-06-06 11:43:00,NSE,172.6,172.25,172.35,TATSTE,123163
150,150,172.35,2024-06-06 11:44:00,NSE,172.7,172.35,172.6,TATSTE,190278
151,151,172.3,2024-06-06 11:45:00,NSE,172.55,172.3,172.35,TATSTE,119342
152,152,172.05,2024-06-06 11:46:00,NSE,172.45,172.05,172.3,TATSTE,137611
153,153,171.85,2024-06-06 11:47:00,NSE,172.15,171.7,172.0,TATSTE,398267
154,154,171.65,2024-06-06 11:48:00,NSE,171.95,171.65,171.9,TATSTE,188333
155,155,171.65,2024-06-06 11:49:00,NSE,171.75,171.5,171.65,TATSTE,153634
156,156,171.95,2024-06-06 11:50:00,NSE,172.05,171.4,171.6,TATSTE,236331
157,157,172.15,2024-06-06 11:51:00,NSE,172.2,171.85,171.95,TATSTE,107369
158,158,172.45,2024-06-06 11:52:00,NSE,172.6,172.1,172.15,TATSTE,112300
159,159,172.8,2024-06-06 11:53:00,NSE,172.85,172.35,172.45,TATSTE,145839
160,160,172.9,2024-06-06 11:54:00,NSE,173.0,172.6,172.8,TATSTE,173909
161,161,173.45,2024-06-06 11:55:00,NSE,173.45,172.9,172.9,TATSTE,207005
162,162,173.55,2024-06-06 11:56:00,NSE,173.6,173.3,173.45,TATSTE,223135
163,163,173.85,2024-06-06 11:57:00,NSE,173.9,173.5,173.6,TATSTE,240158
164,164,173.8,2024-06-06 11:58:00,NSE,173.85,173.65,173.85,TATSTE,232871
165,165,173.45,2024-06-06 11:59:00,NSE,173.9,173.45,173.75,TATSTE,232857
166,166,173.2,2024-06-06 12:00:00,NSE,173.55,173.05,173.4,TATSTE,181290
167,167,172.95,2024-06-06 12:01:00,NSE,173.2,172.9,173.05,TATSTE,194147
168,168,172.8,2024-06-06 12:02:00,NSE,173.1,172.65,172.95,TATSTE,153395
169,169,172.85,2024-06-06 12:03:00,NSE,172.95,172.7,172.8,TATSTE,103428
170,170,172.85,2024-06-06 12:04:00,NSE,172.95,172.75,172.85,TATSTE,100867
171,171,172.9,2024-06-06 12:05:00,NSE,173.0,172.65,172.95,TATSTE,127171
172,172,172.9,2024-06-06 12:06:00,NSE,173.2,172.8,172.9,TATSTE,141274
173,173,172.9,2024-06-06 12:07:00,NSE,173.0,172.7,172.9,TATSTE,178394
174,174,173.15,2024-06-06 12:08:00,NSE,173.25,172.85,172.95,TATSTE,123767
175,175,173.15,2024-06-06 12:09:00,NSE,173.4,173.05,173.1,TATSTE,124860
176,176,173.15,2024-06-06 12:10:00,NSE,173.25,173.0,173.2,TATSTE,128386
177,177,173.05,2024-06-06 12:11:00,NSE,173.4,173.0,173.2,TATSTE,86728
178,178,173.05,2024-06-06 12:12:00,NSE,173.2,172.85,173.1,TATSTE,124922
179,179,172.95,2024-06-06 12:13:00,NSE,173.15,172.85,173.1,TATSTE,120224
180,180,172.75,2024-06-06 12:14:00,NSE,173.0,172.7,172.9,TATSTE,76398
181,181,172.75,2024-06-06 12:15:00,NSE,172.9,172.65,172.8,TATSTE,82246
182,182,172.85,2024-06-06 12:16:00,NSE,172.9,172.65,172.75,TATSTE,114955
183,183,172.6,2024-06-06 12:17:00,NSE,172.85,172.6,172.85,TATSTE,60659
184,184,172.45,2024-06-06 12:18:00,NSE,172.7,172.45,172.65,TATSTE,75723
185,185,172.6,2024-06-06 12:19:00,NSE,172.65,172.45,172.55,TATSTE,72379
186,186,172.95,2024-06-06 12:20:00,NSE,173.0,172.5,172.65,TATSTE,86228
187,187,173.1,2024-06-06 12:21:00,NSE,173.1,172.95,172.95,TATSTE,108623
188,188,172.95,2024-06-06 12:22:00,NSE,173.1,172.8,173.1,TATSTE,59834
189,189,173.15,2024-06-06 12:23:00,NSE,173.2,172.9,172.9,TATSTE,85466
190,190,172.85,2024-06-06 12:24:00,NSE,173.1,172.85,173.0,TATSTE,46642
191,191,172.9,2024-06-06 12:25:00,NSE,172.95,172.8,172.9,TATSTE,27667
192,192,172.75,2024-06-06 12:26:00,NSE,172.9,172.7,172.8,TATSTE,54537
193,193,172.55,2024-06-06 12:27:00,NSE,172.85,172.5,172.85,TATSTE,72599
194,194,172.55,2024-06-06 12:28:00,NSE,172.75,172.55,172.6,TATSTE,34757
195,195,172.65,2024-06-06 12:29:00,NSE,172.8,172.55,172.65,TATSTE,17627
196,196,172.5,2024-06-06 12:30:00,NSE,172.65,172.5,172.65,TATSTE,49936
197,197,172.75,2024-06-06 12:31:00,NSE,172.8,172.5,172.6,TATSTE,81249
198,198,172.85,2024-06-06 12:32:00,NSE,172.95,172.7,172.75,TATSTE,57425
199,199,172.8,2024-06-06 12:33:00,NSE,172.95,172.75,172.95,TATSTE,30710
200,200,172.8,2024-06-06 12:34:00,NSE,172.95,172.75,172.9,TATSTE,41660
201,201,172.8,2024-06-06 12:35:00,NSE,172.9,172.7,172.85,TATSTE,26111
202,202,172.55,2024-06-06 12:36:00,NSE,172.85,172.55,172.8,TATSTE,83545
203,203,172.6,2024-06-06 12:37:00,NSE,172.75,172.55,172.65,TATSTE,61850
204,204,172.55,2024-06-06 12:38:00,NSE,172.65,172.4,172.55,TATSTE,72744
205,205,172.45,2024-06-06 12:39:00,NSE,172.6,172.4,172.5,TATSTE,75221
206,206,172.4,2024-06-06 12:40:00,NSE,172.5,172.25,172.4,TATSTE,107565
207,207,172.5,2024-06-06 12:41:00,NSE,172.65,172.4,172.5,TATSTE,109846
208,208,172.05,2024-06-06 12:42:00,NSE,172.55,172.05,172.5,TATSTE,76558
209,209,172.2,2024-06-06 12:43:00,NSE,172.4,172.1,172.1,TATSTE,69348
210,210,172.1,2024-06-06 12:44:00,NSE,172.3,172.1,172.3,TATSTE,51266
211,211,172.1,2024-06-06 12:45:00,NSE,172.2,171.95,172.05,TATSTE,173672
212,212,172.35,2024-06-06 12:46:00,NSE,172.4,172.1,172.1,TATSTE,49717
213,213,172.2,2024-06-06 12:47:00,NSE,172.4,172.1,172.35,TATSTE,33912
214,214,172.4,2024-06-06 12:48:00,NSE,172.45,172.15,172.2,TATSTE,37426
215,215,172.5,2024-06-06 12:49:00,NSE,172.5,172.2,172.35,TATSTE,56413
216,216,172.75,2024-06-06 12:50:00,NSE,172.8,172.4,172.45,TATSTE,181343
217,217,172.65,2024-06-06 12:51:00,NSE,172.75,172.55,172.65,TATSTE,46943
218,218,172.7,2024-06-06 12:52:00,NSE,172.7,172.45,172.55,TATSTE,64788
219,219,172.55,2024-06-06 12:53:00,NSE,172.7,172.45,172.7,TATSTE,29406
220,220,172.4,2024-06-06 12:54:00,NSE,172.65,172.4,172.6,TATSTE,62003
221,221,172.3,2024-06-06 12:55:00,NSE,172.45,172.1,172.3,TATSTE,70415
222,222,172.2,2024-06-06 12:56:00,NSE,172.35,172.1,172.2,TATSTE,65123
223,223,172.45,2024-06-06 12:57:00,NSE,172.45,172.15,172.25,TATSTE,39149
224,224,172.25,2024-06-06 12:58:00,NSE,172.4,172.25,172.35,TATSTE,26240
225,225,172.15,2024-06-06 12:59:00,NSE,172.3,172.1,172.3,TATSTE,113898
226,226,172.1,2024-06-06 13:00:00,NSE,172.3,172.0,172.15,TATSTE,126456
227,227,172.0,2024-06-06 13:01:00,NSE,172.15,171.9,172.05,TATSTE,63239
228,228,171.65,2024-06-06 13:02:00,NSE,172.0,171.6,172.0,TATSTE,130586
229,229,171.5,2024-06-06 13:03:00,NSE,171.8,171.5,171.55,TATSTE,147100
230,230,171.65,2024-06-06 13:04:00,NSE,171.65,171.5,171.5,TATSTE,143222
231,231,171.5,2024-06-06 13:05:00,NSE,171.65,171.35,171.65,TATSTE,123584
232,232,171.4,2024-06-06 13:06:00,NSE,171.7,171.4,171.5,TATSTE,111646
233,233,171.4,2024-06-06 13:07:00,NSE,171.45,171.3,171.4,TATSTE,135071
234,234,171.25,2024-06-06 13:08:00,NSE,171.55,171.2,171.4,TATSTE,115893
235,235,171.05,2024-06-06 13:09:00,NSE,171.4,171.0,171.3,TATSTE,173302
236,236,171.1,2024-06-06 13:10:00,NSE,171.3,171.0,171.05,TATSTE,106010
237,237,171.35,2024-06-06 13:11:00,NSE,171.4,171.0,171.1,TATSTE,85398
238,238,171.25,2024-06-06 13:12:00,NSE,171.35,171.1,171.35,TATSTE,72910
239,239,171.3,2024-06-06 13:13:00,NSE,171.35,171.05,171.15,TATSTE,99649
240,240,171.7,2024-06-06 13:14:00,NSE,171.75,171.3,171.3,TATSTE,91069
241,241,171.95,2024-06-06 13:15:00,NSE,172.0,171.65,171.65,TATSTE,136042
242,242,172.05,2024-06-06 13:16:00,NSE,172.1,171.9,172.0,TATSTE,142606
243,243,172.1,2024-06-06 13:17:00,NSE,172.15,172.0,172.05,TATSTE,77137
244,244,171.95,2024-06-06 13:18:00,NSE,172.15,171.95,172.1,TATSTE,59443
245,245,171.75,2024-06-06 13:19:00,NSE,172.0,171.75,171.95,TATSTE,49963
246,246,171.85,2024-06-06 13:20:00,NSE,172.0,171.7,171.7,TATSTE,89060
247,247,172.05,2024-06-06 13:21:00,NSE,172.1,171.85,171.95,TATSTE,77817
248,248,171.85,2024-06-06 13:22:00,NSE,172.05,171.8,172.05,TATSTE,79556
249,249,172.0,2024-06-06 13:23:00,NSE,172.1,171.8,171.85,TATSTE,107799
250,250,171.8,2024-06-06 13:24:00,NSE,172.05,171.8,172.0,TATSTE,42699
251,251,171.85,2024-06-06 13:25:00,NSE,172.05,171.75,171.9,TATSTE,44143
252,252,172.25,2024-06-06 13:26:00,NSE,172.35,171.85,171.85,TATSTE,100655
253,253,172.3,2024-06-06 13:27:00,NSE,172.35,172.25,172.35,TATSTE,42345
254,254,172.45,2024-06-06 13:28:00,NSE,172.55,172.25,172.35,TATSTE,57518
255,255,172.45,2024-06-06 13:29:00,NSE,172.55,172.45,172.5,TATSTE,55774
256,256,172.6,2024-06-06 13:30:00,NSE,172.7,172.5,172.5,TATSTE,176728
257,257,172.35,2024-06-06 13:31:00,NSE,172.7,172.3,172.6,TATSTE,54977
258,258,172.3,2024-06-06 13:32:00,NSE,172.55,172.3,172.35,TATSTE,53663
259,259,172.45,2024-06-06 13:33:00,NSE,172.5,172.2,172.3,TATSTE,71361
260,260,172.3,2024-06-06 13:34:00,NSE,172.5,172.3,172.4,TATSTE,45598
261,261,172.4,2024-06-06 13:35:00,NSE,172.4,172.2,172.3,TATSTE,80756
262,262,172.55,2024-06-06 13:36:00,NSE,172.65,172.3,172.4,TATSTE,67534
263,263,172.6,2024-06-06 13:37:00,NSE,172.65,172.5,172.55,TATSTE,61214
264,264,172.7,2024-06-06 13:38:00,NSE,172.75,172.6,172.6,TATSTE,33900
265,265,172.7,2024-06-06 13:39:00,NSE,172.75,172.6,172.65,TATSTE,31768
266,266,172.7,2024-06-06 13:40:00,NSE,172.8,172.6,172.65,TATSTE,49960
267,267,172.9,2024-06-06 13:41:00,NSE,172.9,172.65,172.75,TATSTE,77108
268,268,172.8,2024-06-06 13:42:00,NSE,172.95,172.75,172.85,TATSTE,50036
269,269,172.85,2024-06-06 13:43:00,NSE,172.9,172.7,172.9,TATSTE,71671
270,270,172.95,2024-06-06 13:44:00,NSE,173.1,172.9,172.95,TATSTE,280723
271,271,172.9,2024-06-06 13:45:00,NSE,173.05,172.85,173.05,TATSTE,77247
272,272,172.85,2024-06-06 13:46:00,NSE,172.95,172.75,172.9,TATSTE,76323
273,273,172.75,2024-06-06 13:47:00,NSE,172.85,172.55,172.75,TATSTE,165443
274,274,172.4,2024-06-06 13:48:00,NSE,172.75,172.25,172.75,TATSTE,236005
275,275,172.5,2024-06-06 13:49:00,NSE,172.5,172.25,172.35,TATSTE,77176
276,276,172.45,2024-06-06 13:50:00,NSE,172.5,172.3,172.45,TATSTE,67390
277,277,172.2,2024-06-06 13:51:00,NSE,172.5,172.2,172.5,TATSTE,73306
278,278,172.05,2024-06-06 13:52:00,NSE,172.3,172.05,172.2,TATSTE,126665
279,279,172.2,2024-06-06 13:53:00,NSE,172.25,172.1,172.1,TATSTE,60385
280,280,172.15,2024-06-06 13:54:00,NSE,172.2,172.0,172.1,TATSTE,58612
281,281,172.1,2024-06-06 13:55:00,NSE,172.35,172.05,172.15,TATSTE,59607
282,282,172.05,2024-06-06 13:56:00,NSE,172.25,172.05,172.1,TATSTE,87788
283,283,172.1,2024-06-06 13:57:00,NSE,172.15,172.0,172.05,TATSTE,35296
284,284,172.25,2024-06-06 13:58:00,NSE,172.25,172.1,172.1,TATSTE,41617
285,285,172.3,2024-06-06 13:59:00,NSE,172.4,172.15,172.25,TATSTE,76913
286,286,172.55,2024-06-06 14:00:00,NSE,172.6,172.3,172.3,TATSTE,45819
287,287,172.45,2024-06-06 14:01:00,NSE,172.6,172.4,172.5,TATSTE,35782
288,288,172.45,2024-06-06 14:02:00,NSE,172.7,172.45,172.5,TATSTE,134965
289,289,172.5,2024-06-06 14:03:00,NSE,172.6,172.3,172.4,TATSTE,46712
290,290,172.45,2024-06-06 14:04:00,NSE,172.55,172.35,172.55,TATSTE,70612
291,291,172.3,2024-06-06 14:05:00,NSE,172.55,172.3,172.35,TATSTE,33582
292,292,172.15,2024-06-06 14:06:00,NSE,172.4,172.1,172.4,TATSTE,67817
293,293,172.3,2024-06-06 14:07:00,NSE,172.45,172.1,172.1,TATSTE,97175
294,294,172.25,2024-06-06 14:08:00,NSE,172.45,172.25,172.4,TATSTE,67232
295,295,172.4,2024-06-06 14:09:00,NSE,172.45,172.2,172.25,TATSTE,40760
296,296,172.3,2024-06-06 14:10:00,NSE,172.5,172.25,172.3,TATSTE,84955
297,297,172.25,2024-06-06 14:11:00,NSE,172.45,172.25,172.35,TATSTE,85671
298,298,172.2,2024-06-06 14:12:00,NSE,172.35,172.15,172.3,TATSTE,53898
299,299,172.3,2024-06-06 14:13:00,NSE,172.35,172.2,172.2,TATSTE,37521
300,300,172.4,2024-06-06 14:14:00,NSE,172.45,172.25,172.25,TATSTE,33534
301,301,172.6,2024-06-06 14:15:00,NSE,172.6,172.3,172.4,TATSTE,54092
