datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:07:00,115.1,NSE,115.1,115.1,115.1,TATSTE,303210
2022-05-19 09:15:00,113.59,NSE,115.49,112.51,115.49,TATSTE,4034840
2022-05-19 09:16:00,114.02,NSE,114.12,113.52,113.74,TATSTE,857200
2022-05-19 09:17:00,114.15,NSE,114.27,114.0,114.1,TATSTE,677220
2022-05-19 09:18:00,114.08,NSE,114.17,113.91,114.16,TATSTE,690620
2022-05-19 09:19:00,113.95,NSE,114.38,113.86,114.08,TATSTE,581180
2022-05-19 09:20:00,113.57,NSE,113.99,113.45,113.99,TATSTE,641380
2022-05-19 09:21:00,114.31,NSE,114.41,113.51,113.59,TATSTE,689950
2022-05-19 09:22:00,114.04,NSE,114.43,114.01,114.3,TATSTE,451230
2022-05-19 09:23:00,114.09,NSE,114.18,114.0,114.16,TATSTE,468520
2022-05-19 09:24:00,114.05,NSE,114.1,114.01,114.06,TATSTE,215640
2022-05-19 09:25:00,114.26,NSE,114.26,114.03,114.05,TATSTE,306710
2022-05-19 09:26:00,114.54,NSE,114.54,114.33,114.33,TATSTE,501330
2022-05-19 09:27:00,114.26,NSE,114.53,114.13,114.53,TATSTE,253390
2022-05-19 09:28:00,114.19,NSE,114.39,114.16,114.3,TATSTE,183660
2022-05-19 09:29:00,114.41,NSE,114.5,114.17,114.2,TATSTE,357870
2022-05-19 09:30:00,114.24,NSE,114.5,114.2,114.4,TATSTE,211770
2022-05-19 09:31:00,114.05,NSE,114.38,114.05,114.23,TATSTE,353580
2022-05-19 09:32:00,113.9,NSE,114.06,113.85,114.04,TATSTE,469320
2022-05-19 09:33:00,113.76,NSE,113.9,113.67,113.87,TATSTE,295420
2022-05-19 09:34:00,114.06,NSE,114.34,113.7,113.76,TATSTE,454640
2022-05-19 09:35:00,114.1,NSE,114.15,113.88,114.05,TATSTE,235740
2022-05-19 09:36:00,114.13,NSE,114.16,114.02,114.06,TATSTE,137490
2022-05-19 09:37:00,114.2,NSE,114.25,114.04,114.13,TATSTE,139910
2022-05-19 09:38:00,114.33,NSE,114.35,114.17,114.2,TATSTE,231850
2022-05-19 09:39:00,114.45,NSE,114.45,114.3,114.33,TATSTE,266400
2022-05-19 09:40:00,114.23,NSE,114.46,114.2,114.43,TATSTE,116310
2022-05-19 09:41:00,114.21,NSE,114.3,114.14,114.22,TATSTE,117000
2022-05-19 09:42:00,114.2,NSE,114.4,114.11,114.24,TATSTE,142040
2022-05-19 09:43:00,114.05,NSE,114.21,114.05,114.2,TATSTE,137670
2022-05-19 09:44:00,113.91,NSE,114.09,113.91,114.06,TATSTE,228880
2022-05-19 09:45:00,114.09,NSE,114.15,113.92,113.95,TATSTE,117130
2022-05-19 09:46:00,114.16,NSE,114.26,114.07,114.14,TATSTE,116010
2022-05-19 09:47:00,114.0,NSE,114.16,113.96,114.16,TATSTE,115380
2022-05-19 09:48:00,113.99,NSE,114.04,113.88,113.94,TATSTE,161760
2022-05-19 09:49:00,113.97,NSE,114.0,113.94,113.99,TATSTE,138840
2022-05-19 09:50:00,114.0,NSE,114.0,113.88,113.98,TATSTE,173990
2022-05-19 09:51:00,114.08,NSE,114.1,113.87,114.0,TATSTE,157280
2022-05-19 09:52:00,114.31,NSE,114.35,114.12,114.18,TATSTE,210300
2022-05-19 09:53:00,114.33,NSE,114.35,114.25,114.35,TATSTE,174690
2022-05-19 09:54:00,114.38,NSE,114.4,114.3,114.34,TATSTE,114790
2022-05-19 09:55:00,114.27,NSE,114.4,114.23,114.36,TATSTE,79560
2022-05-19 09:56:00,114.27,NSE,114.3,114.22,114.27,TATSTE,73200
2022-05-19 09:57:00,114.29,NSE,114.32,114.14,114.27,TATSTE,95390
2022-05-19 09:58:00,114.3,NSE,114.3,114.2,114.29,TATSTE,43540
2022-05-19 09:59:00,114.45,NSE,114.49,114.28,114.3,TATSTE,325950
2022-05-19 10:00:00,114.4,NSE,114.49,114.37,114.49,TATSTE,276290
2022-05-19 10:01:00,114.4,NSE,114.44,114.33,114.4,TATSTE,134840
2022-05-19 10:02:00,114.35,NSE,114.46,114.35,114.4,TATSTE,124810
2022-05-19 10:03:00,114.33,NSE,114.45,114.3,114.37,TATSTE,87590
2022-05-19 10:04:00,114.33,NSE,114.33,114.26,114.3,TATSTE,59280
2022-05-19 10:05:00,114.39,NSE,114.4,114.28,114.33,TATSTE,67240
2022-05-19 10:06:00,114.4,NSE,114.4,114.3,114.37,TATSTE,65820
2022-05-19 10:07:00,114.54,NSE,114.6,114.44,114.44,TATSTE,463910
2022-05-19 10:08:00,114.8,NSE,114.81,114.54,114.54,TATSTE,307350
2022-05-19 10:09:00,114.8,NSE,114.9,114.7,114.84,TATSTE,218140
2022-05-19 10:10:00,114.73,NSE,114.8,114.66,114.8,TATSTE,159500
2022-05-19 10:11:00,114.66,NSE,114.74,114.66,114.69,TATSTE,78790
2022-05-19 10:12:00,114.65,NSE,114.69,114.58,114.69,TATSTE,119060
2022-05-19 10:13:00,114.59,NSE,114.7,114.51,114.65,TATSTE,153320
2022-05-19 10:14:00,114.6,NSE,114.6,114.53,114.57,TATSTE,73530
2022-05-19 10:15:00,114.6,NSE,114.63,114.56,114.6,TATSTE,83880
2022-05-19 10:16:00,114.66,NSE,114.74,114.56,114.57,TATSTE,77780
2022-05-19 10:17:00,114.55,NSE,114.7,114.51,114.66,TATSTE,78680
2022-05-19 10:18:00,114.6,NSE,114.65,114.51,114.55,TATSTE,60850
2022-05-19 10:19:00,114.76,NSE,114.79,114.6,114.62,TATSTE,109190
2022-05-19 10:20:00,114.87,NSE,114.9,114.76,114.79,TATSTE,229910
2022-05-19 10:21:00,114.91,NSE,114.98,114.8,114.9,TATSTE,229620
2022-05-19 10:22:00,114.72,NSE,114.91,114.72,114.91,TATSTE,272730
2022-05-19 10:23:00,114.8,NSE,114.82,114.73,114.79,TATSTE,48610
2022-05-19 10:24:00,114.67,NSE,114.8,114.61,114.8,TATSTE,124280
2022-05-19 10:25:00,114.57,NSE,114.7,114.5,114.66,TATSTE,128050
2022-05-19 10:26:00,114.45,NSE,114.6,114.45,114.6,TATSTE,97160
2022-05-19 10:27:00,114.5,NSE,114.58,114.4,114.46,TATSTE,105550
2022-05-19 10:28:00,114.5,NSE,114.54,114.47,114.5,TATSTE,38020
2022-05-19 10:29:00,114.6,NSE,114.6,114.5,114.54,TATSTE,44500
2022-05-19 10:30:00,114.65,NSE,114.65,114.58,114.6,TATSTE,34360
2022-05-19 10:31:00,114.79,NSE,114.79,114.63,114.64,TATSTE,92670
2022-05-19 10:32:00,114.8,NSE,114.8,114.73,114.79,TATSTE,94460
2022-05-19 10:33:00,114.69,NSE,114.8,114.64,114.8,TATSTE,89650
2022-05-19 10:34:00,114.62,NSE,114.69,114.57,114.69,TATSTE,64500
2022-05-19 10:35:00,114.56,NSE,114.62,114.5,114.62,TATSTE,105440
2022-05-19 10:36:00,114.55,NSE,114.6,114.51,114.56,TATSTE,25700
2022-05-19 10:37:00,114.48,NSE,114.55,114.48,114.55,TATSTE,59910
2022-05-19 10:38:00,114.4,NSE,114.48,114.4,114.48,TATSTE,144430
2022-05-19 10:39:00,114.39,NSE,114.42,114.36,114.41,TATSTE,108220
2022-05-19 10:40:00,114.38,NSE,114.4,114.31,114.4,TATSTE,82130
2022-05-19 10:41:00,114.27,NSE,114.4,114.2,114.38,TATSTE,293870
2022-05-19 10:42:00,114.36,NSE,114.37,114.21,114.26,TATSTE,121490
2022-05-19 10:43:00,114.26,NSE,114.35,114.26,114.31,TATSTE,51520
2022-05-19 10:44:00,114.31,NSE,114.34,114.25,114.31,TATSTE,40770
2022-05-19 10:45:00,114.29,NSE,114.37,114.22,114.34,TATSTE,83900
2022-05-19 10:46:00,114.29,NSE,114.34,114.25,114.29,TATSTE,55910
2022-05-19 10:47:00,114.46,NSE,114.48,114.25,114.29,TATSTE,112820
2022-05-19 10:48:00,114.42,NSE,114.5,114.41,114.46,TATSTE,56540
2022-05-19 10:49:00,114.53,NSE,114.56,114.41,114.44,TATSTE,51400
2022-05-19 10:50:00,114.62,NSE,114.62,114.5,114.53,TATSTE,95410
2022-05-19 10:51:00,114.61,NSE,114.69,114.61,114.61,TATSTE,122540
2022-05-19 10:52:00,114.63,NSE,114.68,114.61,114.61,TATSTE,44130
2022-05-19 10:53:00,114.61,NSE,114.66,114.52,114.64,TATSTE,84280
2022-05-19 10:54:00,114.53,NSE,114.6,114.51,114.6,TATSTE,41670
2022-05-19 10:55:00,114.58,NSE,114.62,114.5,114.56,TATSTE,71150
2022-05-19 10:56:00,114.54,NSE,114.6,114.5,114.59,TATSTE,45620
2022-05-19 10:57:00,114.51,NSE,114.55,114.5,114.54,TATSTE,113090
2022-05-19 10:58:00,114.47,NSE,114.54,114.46,114.51,TATSTE,188330
2022-05-19 10:59:00,114.4,NSE,114.45,114.3,114.42,TATSTE,76740
2022-05-19 11:00:00,114.31,NSE,114.43,114.31,114.42,TATSTE,45970
2022-05-19 11:01:00,114.31,NSE,114.39,114.28,114.33,TATSTE,137540
2022-05-19 11:02:00,114.33,NSE,114.34,114.29,114.32,TATSTE,54640
2022-05-19 11:03:00,114.28,NSE,114.36,114.28,114.31,TATSTE,106760
2022-05-19 11:04:00,114.22,NSE,114.33,114.22,114.26,TATSTE,88800
2022-05-19 11:05:00,114.08,NSE,114.26,114.02,114.22,TATSTE,230640
2022-05-19 11:06:00,113.99,NSE,114.08,113.9,114.08,TATSTE,522550
