datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:15:00,747.0,NSE,747.6,740.0,743.95,TATSTE,337873
2021-03-08 09:16:00,745.4,NSE,746.9,743.0,746.25,TATSTE,207726
2021-03-08 09:17:00,744.55,NSE,745.35,743.1,745.35,TATSTE,99076
2021-03-08 09:18:00,745.55,NSE,745.6,743.6,744.2,TATSTE,94663
2021-03-08 09:19:00,747.4,NSE,747.9,745.7,746.45,TATSTE,129691
2021-03-08 09:20:00,746.2,NSE,748.25,745.5,747.4,TATSTE,135503
2021-03-08 09:21:00,744.6,NSE,746.8,743.6,745.65,TATSTE,127247
2021-03-08 09:22:00,747.4,NSE,747.45,744.5,744.85,TATSTE,79877
2021-03-08 09:23:00,749.65,NSE,749.95,747.4,747.45,TATSTE,189136
2021-03-08 09:24:00,748.2,NSE,750.0,747.45,749.55,TATSTE,141848
2021-03-08 09:25:00,745.5,NSE,749.5,745.1,748.0,TATSTE,130335
2021-03-08 09:26:00,745.15,NSE,746.1,744.6,745.15,TATSTE,85455
2021-03-08 09:27:00,744.85,NSE,745.85,744.0,745.35,TATSTE,83814
2021-03-08 09:28:00,745.3,NSE,745.4,744.5,744.65,TATSTE,47768
2021-03-08 09:29:00,745.7,NSE,745.95,745.0,745.4,TATSTE,43503
2021-03-08 09:30:00,747.0,NSE,747.25,745.7,745.7,TATSTE,36894
2021-03-08 09:31:00,747.0,NSE,747.5,746.35,747.0,TATSTE,32318
2021-03-08 09:32:00,745.25,NSE,747.0,744.55,747.0,TATSTE,60515
2021-03-08 09:33:00,743.5,NSE,745.6,743.0,745.4,TATSTE,115528
2021-03-08 09:34:00,744.2,NSE,744.35,742.9,743.8,TATSTE,76558
2021-03-08 09:35:00,745.9,NSE,745.9,744.05,744.05,TATSTE,41467
2021-03-08 09:36:00,744.95,NSE,746.3,744.5,745.5,TATSTE,36701
2021-03-08 09:37:00,744.45,NSE,745.0,744.0,744.6,TATSTE,26929
2021-03-08 09:38:00,748.25,NSE,748.5,744.0,744.2,TATSTE,123590
2021-03-08 09:39:00,747.8,NSE,748.3,747.0,748.3,TATSTE,58037
2021-03-08 09:40:00,745.65,NSE,748.0,745.0,747.85,TATSTE,77180
2021-03-08 09:41:00,746.0,NSE,746.0,745.1,745.35,TATSTE,51758
2021-03-08 09:42:00,747.05,NSE,747.35,745.95,745.95,TATSTE,36406
2021-03-08 09:43:00,745.45,NSE,747.2,745.2,747.1,TATSTE,35103
