,close,datetime,exchange_code,high,low,open,stock_code,volume
30,181.0,2024-06-20 09:44:00,NSE,181.06,180.88,180.9,TATSTE,64142
31,180.91,2024-06-20 09:45:00,NSE,181.15,180.83,180.98,TATSTE,107512
32,180.85,2024-06-20 09:46:00,NSE,181.0,180.8,180.9,TATSTE,65975
33,180.85,2024-06-20 09:47:00,NSE,180.96,180.8,180.85,TATSTE,46478
34,180.6,2024-06-20 09:48:00,NSE,180.93,180.6,180.93,TATSTE,81661
35,180.67,2024-06-20 09:49:00,NSE,180.75,180.53,180.6,TATSTE,98413
36,180.59,2024-06-20 09:50:00,NSE,180.77,180.59,180.62,TATSTE,56224
37,180.65,2024-06-20 09:51:00,NSE,180.79,180.55,180.55,TATSTE,43770
38,180.9,2024-06-20 09:52:00,NSE,181.0,180.67,180.67,TATSTE,75755
39,180.81,2024-06-20 09:53:00,NSE,180.99,180.79,180.92,TATSTE,42891
40,180.75,2024-06-20 09:54:00,NSE,180.86,180.65,180.79,TATSTE,50639
41,181.01,2024-06-20 09:55:00,NSE,181.13,180.75,180.75,TATSTE,140108
42,180.95,2024-06-20 09:56:00,NSE,181.1,180.84,181.0,TATSTE,169543
43,181.0,2024-06-20 09:57:00,NSE,181.0,180.83,180.91,TATSTE,38610
44,181.16,2024-06-20 09:58:00,NSE,181.22,180.92,180.97,TATSTE,117613
45,181.38,2024-06-20 09:59:00,NSE,181.4,181.16,181.16,TATSTE,84058
46,181.28,2024-06-20 10:00:00,NSE,181.34,181.21,181.29,TATSTE,100763
47,181.33,2024-06-20 10:01:00,NSE,181.33,181.21,181.3,TATSTE,89065
48,181.31,2024-06-20 10:02:00,NSE,181.44,181.3,181.33,TATSTE,118105
49,181.28,2024-06-20 10:03:00,NSE,181.37,181.23,181.33,TATSTE,63137
50,181.2,2024-06-20 10:04:00,NSE,181.3,181.15,181.3,TATSTE,63335
51,181.21,2024-06-20 10:05:00,NSE,181.29,181.03,181.2,TATSTE,79278
52,181.15,2024-06-20 10:06:00,NSE,181.22,181.05,181.13,TATSTE,42242
53,181.08,2024-06-20 10:07:00,NSE,181.2,181.06,181.17,TATSTE,57662
54,181.09,2024-06-20 10:08:00,NSE,181.2,181.03,181.1,TATSTE,71073
55,181.1,2024-06-20 10:09:00,NSE,181.16,181.01,181.09,TATSTE,25662
56,181.25,2024-06-20 10:10:00,NSE,181.29,181.07,181.1,TATSTE,81944
57,181.26,2024-06-20 10:11:00,NSE,181.32,181.25,181.29,TATSTE,59345
58,181.17,2024-06-20 10:12:00,NSE,181.32,181.15,181.25,TATSTE,60132
59,181.14,2024-06-20 10:13:00,NSE,181.25,181.1,181.22,TATSTE,30035
60,181.16,2024-06-20 10:14:00,NSE,181.2,181.08,181.16,TATSTE,35956
61,181.25,2024-06-20 10:15:00,NSE,181.34,181.14,181.17,TATSTE,50805
62,181.25,2024-06-20 10:16:00,NSE,181.3,181.15,181.24,TATSTE,22535
63,181.4,2024-06-20 10:17:00,NSE,181.47,181.2,181.2,TATSTE,76254
64,181.3,2024-06-20 10:18:00,NSE,181.45,181.26,181.4,TATSTE,33555
65,181.34,2024-06-20 10:19:00,NSE,181.4,181.3,181.35,TATSTE,22476
66,181.45,2024-06-20 10:20:00,NSE,181.45,181.3,181.36,TATSTE,43056
67,181.49,2024-06-20 10:21:00,NSE,181.5,181.4,181.4,TATSTE,55412
68,181.58,2024-06-20 10:22:00,NSE,181.66,181.45,181.48,TATSTE,217226
69,181.55,2024-06-20 10:23:00,NSE,181.63,181.51,181.58,TATSTE,58310
70,181.55,2024-06-20 10:24:00,NSE,181.63,181.41,181.55,TATSTE,51621
71,181.46,2024-06-20 10:25:00,NSE,181.54,181.41,181.54,TATSTE,73519
72,181.63,2024-06-20 10:26:00,NSE,181.73,181.48,181.49,TATSTE,93558
73,181.7,2024-06-20 10:27:00,NSE,181.75,181.6,181.65,TATSTE,114663
74,181.77,2024-06-20 10:28:00,NSE,181.8,181.67,181.75,TATSTE,93345
75,181.77,2024-06-20 10:29:00,NSE,181.85,181.75,181.77,TATSTE,65977
76,181.95,2024-06-20 10:30:00,NSE,182.0,181.72,181.75,TATSTE,193961
77,181.88,2024-06-20 10:31:00,NSE,182.0,181.85,181.99,TATSTE,132142
78,181.8,2024-06-20 10:32:00,NSE,181.91,181.77,181.88,TATSTE,61114
79,181.7,2024-06-20 10:33:00,NSE,181.88,181.61,181.8,TATSTE,111497
80,181.7,2024-06-20 10:34:00,NSE,181.73,181.53,181.68,TATSTE,56421
81,181.69,2024-06-20 10:35:00,NSE,181.76,181.57,181.63,TATSTE,59556
82,181.68,2024-06-20 10:36:00,NSE,181.78,181.66,181.75,TATSTE,29652
83,181.55,2024-06-20 10:37:00,NSE,181.71,181.55,181.68,TATSTE,31368
84,181.5,2024-06-20 10:38:00,NSE,181.6,181.5,181.56,TATSTE,51148
85,181.63,2024-06-20 10:39:00,NSE,181.68,181.47,181.54,TATSTE,44050
86,181.6,2024-06-20 10:40:00,NSE,181.7,181.5,181.68,TATSTE,42915
87,181.79,2024-06-20 10:41:00,NSE,181.8,181.64,181.65,TATSTE,48408
88,181.8,2024-06-20 10:42:00,NSE,181.8,181.72,181.79,TATSTE,31022
89,181.8,2024-06-20 10:43:00,NSE,181.84,181.75,181.76,TATSTE,31080
90,181.81,2024-06-20 10:44:00,NSE,181.9,181.7,181.81,TATSTE,41462
91,181.7,2024-06-20 10:45:00,NSE,181.9,181.7,181.81,TATSTE,45427
92,181.74,2024-06-20 10:46:00,NSE,181.8,181.65,181.7,TATSTE,25258
93,181.83,2024-06-20 10:47:00,NSE,181.88,181.67,181.74,TATSTE,35383
94,181.71,2024-06-20 10:48:00,NSE,181.84,181.71,181.83,TATSTE,24272
95,181.73,2024-06-20 10:49:00,NSE,181.8,181.62,181.64,TATSTE,31002
96,181.66,2024-06-20 10:50:00,NSE,181.8,181.66,181.73,TATSTE,34184
97,181.73,2024-06-20 10:51:00,NSE,181.75,181.58,181.7,TATSTE,65915
98,181.8,2024-06-20 10:52:00,NSE,181.82,181.62,181.73,TATSTE,39506
99,181.73,2024-06-20 10:53:00,NSE,181.81,181.7,181.8,TATSTE,27384
100,181.82,2024-06-20 10:54:00,NSE,181.88,181.7,181.7,TATSTE,51460
101,181.76,2024-06-20 10:55:00,NSE,181.82,181.7,181.82,TATSTE,24716
102,182.0,2024-06-20 10:56:00,NSE,182.07,181.72,181.76,TATSTE,226092
103,182.2,2024-06-20 10:57:00,NSE,182.23,181.95,181.95,TATSTE,99765
104,182.17,2024-06-20 10:58:00,NSE,182.26,182.15,182.2,TATSTE,187921
105,182.13,2024-06-20 10:59:00,NSE,182.23,182.08,182.16,TATSTE,72633
106,182.35,2024-06-20 11:00:00,NSE,182.36,182.15,182.15,TATSTE,161346
107,182.34,2024-06-20 11:01:00,NSE,182.43,182.3,182.39,TATSTE,78277
108,182.37,2024-06-20 11:02:00,NSE,182.48,182.22,182.4,TATSTE,297651
109,182.57,2024-06-20 11:03:00,NSE,182.6,182.4,182.47,TATSTE,129905
110,182.49,2024-06-20 11:04:00,NSE,182.69,182.49,182.57,TATSTE,187361
111,182.66,2024-06-20 11:05:00,NSE,182.7,182.59,182.59,TATSTE,111188
112,182.69,2024-06-20 11:06:00,NSE,182.75,182.6,182.65,TATSTE,126161
113,182.66,2024-06-20 11:07:00,NSE,182.71,182.6,182.7,TATSTE,51754
114,182.5,2024-06-20 11:08:00,NSE,182.65,182.5,182.6,TATSTE,200149
115,182.6,2024-06-20 11:09:00,NSE,182.7,182.56,182.6,TATSTE,50190
116,182.46,2024-06-20 11:10:00,NSE,182.68,182.43,182.61,TATSTE,110480
117,182.35,2024-06-20 11:11:00,NSE,182.48,182.32,182.46,TATSTE,83048
118,182.45,2024-06-20 11:12:00,NSE,182.49,182.35,182.49,TATSTE,45385
119,182.22,2024-06-20 11:13:00,NSE,182.45,182.21,182.45,TATSTE,106506
120,182.05,2024-06-20 11:14:00,NSE,182.25,181.92,182.22,TATSTE,99942
121,182.16,2024-06-20 11:15:00,NSE,182.18,181.91,182.0,TATSTE,91837
122,182.08,2024-06-20 11:16:00,NSE,182.3,182.0,182.22,TATSTE,68215
123,182.25,2024-06-20 11:17:00,NSE,182.25,182.01,182.01,TATSTE,51883
124,182.32,2024-06-20 11:18:00,NSE,182.34,182.19,182.25,TATSTE,48066
125,182.3,2024-06-20 11:19:00,NSE,182.38,182.25,182.33,TATSTE,48359
126,182.3,2024-06-20 11:20:00,NSE,182.37,182.21,182.28,TATSTE,26000
127,182.25,2024-06-20 11:21:00,NSE,182.3,182.17,182.3,TATSTE,56746
128,182.28,2024-06-20 11:22:00,NSE,182.3,182.2,182.25,TATSTE,44021
129,182.25,2024-06-20 11:23:00,NSE,182.29,182.17,182.22,TATSTE,42391
130,182.2,2024-06-20 11:24:00,NSE,182.27,182.14,182.24,TATSTE,31986
131,182.14,2024-06-20 11:25:00,NSE,182.27,182.11,182.25,TATSTE,33974
132,182.12,2024-06-20 11:26:00,NSE,182.19,182.06,182.17,TATSTE,28844
133,182.1,2024-06-20 11:27:00,NSE,182.15,181.92,182.12,TATSTE,154041
134,182.1,2024-06-20 11:28:00,NSE,182.2,182.01,182.15,TATSTE,82934
135,182.18,2024-06-20 11:29:00,NSE,182.3,182.08,182.17,TATSTE,115935
136,182.27,2024-06-20 11:30:00,NSE,182.28,182.16,182.18,TATSTE,66427
137,182.39,2024-06-20 11:31:00,NSE,182.44,182.27,182.27,TATSTE,89328
138,182.49,2024-06-20 11:32:00,NSE,182.5,182.35,182.37,TATSTE,79686
139,182.37,2024-06-20 11:33:00,NSE,182.5,182.37,182.49,TATSTE,34576
140,182.41,2024-06-20 11:34:00,NSE,182.47,182.35,182.44,TATSTE,46026
141,182.47,2024-06-20 11:35:00,NSE,182.55,182.35,182.35,TATSTE,165914
142,182.39,2024-06-20 11:36:00,NSE,182.46,182.28,182.42,TATSTE,73756
143,182.3,2024-06-20 11:37:00,NSE,182.45,182.25,182.39,TATSTE,46519
144,182.15,2024-06-20 11:38:00,NSE,182.3,182.1,182.26,TATSTE,49196
145,182.3,2024-06-20 11:39:00,NSE,182.3,182.12,182.15,TATSTE,26553
146,182.4,2024-06-20 11:40:00,NSE,182.44,182.25,182.3,TATSTE,43469
147,182.39,2024-06-20 11:41:00,NSE,182.49,182.3,182.4,TATSTE,185650
148,182.49,2024-06-20 11:42:00,NSE,182.57,182.32,182.4,TATSTE,109241
149,182.52,2024-06-20 11:43:00,NSE,182.55,182.4,182.5,TATSTE,68946
150,182.48,2024-06-20 11:44:00,NSE,182.53,182.43,182.53,TATSTE,46339
151,182.56,2024-06-20 11:45:00,NSE,182.59,182.42,182.43,TATSTE,70705
152,182.5,2024-06-20 11:46:00,NSE,182.59,182.46,182.56,TATSTE,52819
153,182.53,2024-06-20 11:47:00,NSE,182.59,182.48,182.49,TATSTE,43068
154,182.65,2024-06-20 11:48:00,NSE,182.65,182.42,182.54,TATSTE,114436
155,182.89,2024-06-20 11:49:00,NSE,182.9,182.6,182.65,TATSTE,317667
156,182.76,2024-06-20 11:50:00,NSE,182.9,182.75,182.89,TATSTE,90903
157,182.69,2024-06-20 11:51:00,NSE,182.81,182.65,182.81,TATSTE,65835
158,182.76,2024-06-20 11:52:00,NSE,182.8,182.65,182.76,TATSTE,70828
159,182.68,2024-06-20 11:53:00,NSE,182.83,182.68,182.79,TATSTE,65411
160,182.84,2024-06-20 11:54:00,NSE,182.85,182.71,182.78,TATSTE,146923
161,182.8,2024-06-20 11:55:00,NSE,182.85,182.74,182.85,TATSTE,61189
162,182.71,2024-06-20 11:56:00,NSE,182.95,182.68,182.75,TATSTE,323033
163,182.63,2024-06-20 11:57:00,NSE,182.79,182.5,182.71,TATSTE,212672
164,182.59,2024-06-20 11:58:00,NSE,182.66,182.52,182.61,TATSTE,38936
165,182.05,2024-06-20 11:59:00,NSE,182.6,182.0,182.6,TATSTE,609712
166,182.0,2024-06-20 12:00:00,NSE,182.16,181.95,182.11,TATSTE,1187814
167,181.97,2024-06-20 12:01:00,NSE,182.0,181.9,182.0,TATSTE,196433
168,182.0,2024-06-20 12:02:00,NSE,182.0,181.9,181.9,TATSTE,122116
169,181.85,2024-06-20 12:03:00,NSE,181.98,181.7,181.98,TATSTE,205692
170,181.98,2024-06-20 12:04:00,NSE,182.0,181.85,181.85,TATSTE,34172
171,182.08,2024-06-20 12:05:00,NSE,182.1,182.0,182.0,TATSTE,78672
172,182.08,2024-06-20 12:06:00,NSE,182.16,182.02,182.09,TATSTE,87723
173,182.09,2024-06-20 12:07:00,NSE,182.1,182.04,182.1,TATSTE,73678
174,181.95,2024-06-20 12:08:00,NSE,182.1,181.85,182.09,TATSTE,139314
175,181.97,2024-06-20 12:09:00,NSE,182.0,181.9,181.95,TATSTE,73181
176,181.97,2024-06-20 12:10:00,NSE,182.0,181.91,181.93,TATSTE,43934
177,181.85,2024-06-20 12:11:00,NSE,181.98,181.85,181.9,TATSTE,46147
178,181.93,2024-06-20 12:12:00,NSE,181.98,181.85,181.85,TATSTE,29905
179,182.0,2024-06-20 12:13:00,NSE,182.0,181.93,182.0,TATSTE,16595
180,181.96,2024-06-20 12:14:00,NSE,182.0,181.9,182.0,TATSTE,28741
181,181.9,2024-06-20 12:15:00,NSE,181.99,181.85,181.96,TATSTE,36336
182,181.7,2024-06-20 12:16:00,NSE,181.89,181.7,181.89,TATSTE,117873
183,181.8,2024-06-20 12:17:00,NSE,181.83,181.71,181.74,TATSTE,49610
184,181.77,2024-06-20 12:18:00,NSE,181.81,181.73,181.81,TATSTE,25968
185,181.95,2024-06-20 12:19:00,NSE,182.0,181.8,181.85,TATSTE,69621
186,181.99,2024-06-20 12:20:00,NSE,182.1,181.95,182.0,TATSTE,74219
187,182.05,2024-06-20 12:21:00,NSE,182.1,181.96,182.02,TATSTE,52121
188,182.1,2024-06-20 12:22:00,NSE,182.1,182.05,182.1,TATSTE,149701
189,182.1,2024-06-20 12:23:00,NSE,182.1,182.05,182.1,TATSTE,239498
190,182.1,2024-06-20 12:24:00,NSE,182.17,182.07,182.1,TATSTE,372889
191,182.1,2024-06-20 12:25:00,NSE,182.15,182.07,182.07,TATSTE,90561
192,181.96,2024-06-20 12:26:00,NSE,182.11,181.9,182.1,TATSTE,153044
193,182.1,2024-06-20 12:27:00,NSE,182.1,181.92,181.98,TATSTE,71347
194,182.0,2024-06-20 12:28:00,NSE,182.1,181.96,182.05,TATSTE,117352
195,181.88,2024-06-20 12:29:00,NSE,182.05,181.85,181.98,TATSTE,101723
196,181.84,2024-06-20 12:30:00,NSE,182.0,181.75,181.93,TATSTE,117228
197,181.8,2024-06-20 12:31:00,NSE,181.99,181.75,181.84,TATSTE,33708
198,181.89,2024-06-20 12:32:00,NSE,181.9,181.78,181.85,TATSTE,33746
199,181.97,2024-06-20 12:33:00,NSE,181.98,181.85,181.89,TATSTE,37557
200,181.98,2024-06-20 12:34:00,NSE,182.0,181.92,181.92,TATSTE,48808
201,181.98,2024-06-20 12:35:00,NSE,182.0,181.96,181.97,TATSTE,81026
202,182.0,2024-06-20 12:36:00,NSE,182.0,181.94,181.98,TATSTE,33315
203,181.94,2024-06-20 12:37:00,NSE,182.0,181.94,181.94,TATSTE,16245
204,181.94,2024-06-20 12:38:00,NSE,182.0,181.94,181.94,TATSTE,30709
205,181.85,2024-06-20 12:39:00,NSE,182.0,181.85,182.0,TATSTE,101869
206,181.75,2024-06-20 12:40:00,NSE,181.93,181.72,181.9,TATSTE,64871
207,181.72,2024-06-20 12:41:00,NSE,181.83,181.6,181.8,TATSTE,131167
208,181.7,2024-06-20 12:42:00,NSE,181.84,181.65,181.65,TATSTE,56860
209,181.7,2024-06-20 12:43:00,NSE,181.79,181.61,181.75,TATSTE,56114
210,181.65,2024-06-20 12:44:00,NSE,181.8,181.6,181.7,TATSTE,169405
211,181.52,2024-06-20 12:45:00,NSE,181.69,181.5,181.69,TATSTE,106877
212,181.51,2024-06-20 12:46:00,NSE,181.6,181.5,181.59,TATSTE,20959
213,181.43,2024-06-20 12:47:00,NSE,181.58,181.36,181.57,TATSTE,102188
214,181.31,2024-06-20 12:48:00,NSE,181.45,181.3,181.36,TATSTE,60107
215,181.55,2024-06-20 12:49:00,NSE,181.55,181.32,181.35,TATSTE,56865
216,181.72,2024-06-20 12:50:00,NSE,181.78,181.51,181.51,TATSTE,53529
217,181.79,2024-06-20 12:51:00,NSE,181.79,181.64,181.74,TATSTE,65139
218,181.76,2024-06-20 12:52:00,NSE,181.85,181.76,181.79,TATSTE,56122
219,182.0,2024-06-20 12:53:00,NSE,182.04,181.76,181.85,TATSTE,146361
220,182.09,2024-06-20 12:54:00,NSE,182.1,181.99,181.99,TATSTE,99455
221,182.0,2024-06-20 12:55:00,NSE,182.1,182.0,182.03,TATSTE,65475
222,182.0,2024-06-20 12:56:00,NSE,182.07,181.95,182.07,TATSTE,54061
223,181.95,2024-06-20 12:57:00,NSE,182.0,181.9,182.0,TATSTE,28459
224,181.96,2024-06-20 12:58:00,NSE,182.0,181.91,182.0,TATSTE,21077
225,181.95,2024-06-20 12:59:00,NSE,181.98,181.9,181.94,TATSTE,43196
226,182.0,2024-06-20 13:00:00,NSE,182.0,181.91,181.95,TATSTE,24796
227,182.1,2024-06-20 13:01:00,NSE,182.15,181.97,182.0,TATSTE,171286
228,182.1,2024-06-20 13:02:00,NSE,182.1,182.01,182.09,TATSTE,75994
229,182.05,2024-06-20 13:03:00,NSE,182.1,182.0,182.1,TATSTE,72579
230,182.1,2024-06-20 13:04:00,NSE,182.1,182.01,182.05,TATSTE,28486
231,182.09,2024-06-20 13:05:00,NSE,182.1,182.07,182.1,TATSTE,101196
232,182.1,2024-06-20 13:06:00,NSE,182.1,182.05,182.1,TATSTE,372720
233,182.1,2024-06-20 13:07:00,NSE,182.1,182.01,182.09,TATSTE,106267
234,182.08,2024-06-20 13:08:00,NSE,182.1,182.05,182.1,TATSTE,81635
235,181.99,2024-06-20 13:09:00,NSE,182.08,181.99,182.06,TATSTE,228130
236,181.99,2024-06-20 13:10:00,NSE,182.0,181.97,182.0,TATSTE,129021
237,182.15,2024-06-20 13:11:00,NSE,182.16,181.99,182.0,TATSTE,26177
238,182.13,2024-06-20 13:12:00,NSE,182.16,182.05,182.12,TATSTE,22189
239,181.96,2024-06-20 13:13:00,NSE,182.16,181.96,182.12,TATSTE,44214
240,182.0,2024-06-20 13:14:00,NSE,182.0,181.94,181.96,TATSTE,55261
241,182.05,2024-06-20 13:15:00,NSE,182.12,181.98,181.98,TATSTE,41006
242,182.04,2024-06-20 13:16:00,NSE,182.05,181.94,182.01,TATSTE,62576
243,182.04,2024-06-20 13:17:00,NSE,182.13,182.02,182.02,TATSTE,48069
244,182.0,2024-06-20 13:18:00,NSE,182.1,181.93,182.04,TATSTE,57692
245,182.0,2024-06-20 13:19:00,NSE,182.05,181.96,182.0,TATSTE,25735
246,182.5,2024-06-20 13:20:00,NSE,182.5,181.98,181.99,TATSTE,277316
247,182.4,2024-06-20 13:21:00,NSE,182.6,182.37,182.5,TATSTE,194114
248,182.74,2024-06-20 13:22:00,NSE,182.78,182.38,182.4,TATSTE,259800
249,182.85,2024-06-20 13:23:00,NSE,182.86,182.72,182.74,TATSTE,175615
250,182.82,2024-06-20 13:24:00,NSE,182.84,182.61,182.84,TATSTE,171821
251,182.71,2024-06-20 13:25:00,NSE,182.82,182.58,182.8,TATSTE,136765
252,182.7,2024-06-20 13:26:00,NSE,182.75,182.6,182.75,TATSTE,55193
253,182.7,2024-06-20 13:27:00,NSE,182.75,182.56,182.7,TATSTE,259869
254,182.56,2024-06-20 13:28:00,NSE,182.75,182.56,182.7,TATSTE,120780
255,182.65,2024-06-20 13:29:00,NSE,182.75,182.53,182.53,TATSTE,73183
256,182.72,2024-06-20 13:30:00,NSE,182.75,182.66,182.67,TATSTE,140476
257,182.65,2024-06-20 13:31:00,NSE,182.74,182.56,182.68,TATSTE,56665
258,182.61,2024-06-20 13:32:00,NSE,182.65,182.53,182.65,TATSTE,82458
259,182.71,2024-06-20 13:33:00,NSE,182.73,182.6,182.62,TATSTE,138214
260,182.79,2024-06-20 13:34:00,NSE,182.79,182.64,182.74,TATSTE,212796
261,182.65,2024-06-20 13:35:00,NSE,182.79,182.6,182.79,TATSTE,145543
262,182.6,2024-06-20 13:36:00,NSE,182.65,182.55,182.6,TATSTE,48030
263,182.6,2024-06-20 13:37:00,NSE,182.65,182.5,182.6,TATSTE,96496
264,182.75,2024-06-20 13:38:00,NSE,182.79,182.57,182.6,TATSTE,125240
265,182.77,2024-06-20 13:39:00,NSE,182.79,182.69,182.79,TATSTE,67464
266,182.74,2024-06-20 13:40:00,NSE,182.79,182.65,182.75,TATSTE,65396
267,182.91,2024-06-20 13:41:00,NSE,182.91,182.73,182.73,TATSTE,240735
268,182.89,2024-06-20 13:42:00,NSE,182.91,182.78,182.9,TATSTE,229423
269,182.9,2024-06-20 13:43:00,NSE,182.95,182.81,182.88,TATSTE,184404
270,182.9,2024-06-20 13:44:00,NSE,182.9,182.83,182.87,TATSTE,68494
271,182.67,2024-06-20 13:45:00,NSE,182.9,182.61,182.9,TATSTE,82907
272,182.71,2024-06-20 13:46:00,NSE,182.8,182.66,182.7,TATSTE,33944
273,182.59,2024-06-20 13:47:00,NSE,182.73,182.48,182.7,TATSTE,66461
274,182.6,2024-06-20 13:48:00,NSE,182.63,182.5,182.54,TATSTE,41914
275,182.72,2024-06-20 13:49:00,NSE,182.8,182.57,182.57,TATSTE,61192
276,182.55,2024-06-20 13:50:00,NSE,182.74,182.52,182.72,TATSTE,30738
277,182.35,2024-06-20 13:51:00,NSE,182.55,182.28,182.45,TATSTE,76890
278,182.34,2024-06-20 13:52:00,NSE,182.49,182.3,182.36,TATSTE,42464
279,182.12,2024-06-20 13:53:00,NSE,182.4,182.06,182.32,TATSTE,173547
280,182.29,2024-06-20 13:54:00,NSE,182.3,182.08,182.08,TATSTE,84778
281,182.17,2024-06-20 13:55:00,NSE,182.3,182.12,182.27,TATSTE,74158
282,182.21,2024-06-20 13:56:00,NSE,182.25,182.12,182.17,TATSTE,41809
283,182.15,2024-06-20 13:57:00,NSE,182.35,182.1,182.21,TATSTE,77045
284,182.1,2024-06-20 13:58:00,NSE,182.18,182.03,182.13,TATSTE,74239
285,182.03,2024-06-20 13:59:00,NSE,182.08,182.01,182.08,TATSTE,32549
286,182.19,2024-06-20 14:00:00,NSE,182.19,181.95,181.95,TATSTE,178276
287,182.24,2024-06-20 14:01:00,NSE,182.25,182.2,182.2,TATSTE,35418
288,182.14,2024-06-20 14:02:00,NSE,182.24,182.1,182.24,TATSTE,34921
289,182.2,2024-06-20 14:03:00,NSE,182.2,182.1,182.11,TATSTE,38893
290,182.18,2024-06-20 14:04:00,NSE,182.28,182.17,182.17,TATSTE,45064
291,182.17,2024-06-20 14:05:00,NSE,182.28,182.15,182.21,TATSTE,18668
292,182.24,2024-06-20 14:06:00,NSE,182.27,182.15,182.2,TATSTE,44274
293,182.2,2024-06-20 14:07:00,NSE,182.25,182.15,182.22,TATSTE,18079
294,182.12,2024-06-20 14:08:00,NSE,182.21,182.1,182.19,TATSTE,73064
295,182.0,2024-06-20 14:09:00,NSE,182.12,181.98,182.12,TATSTE,106996
296,182.02,2024-06-20 14:10:00,NSE,182.06,182.0,182.01,TATSTE,35469
297,182.1,2024-06-20 14:11:00,NSE,182.12,182.0,182.03,TATSTE,29381
298,182.1,2024-06-20 14:12:00,NSE,182.12,182.05,182.08,TATSTE,15351
299,182.2,2024-06-20 14:13:00,NSE,182.21,182.1,182.1,TATSTE,99359
300,182.31,2024-06-20 14:14:00,NSE,182.35,182.18,182.18,TATSTE,84844
301,182.25,2024-06-20 14:15:00,NSE,182.34,182.15,182.3,TATSTE,55370
302,182.33,2024-06-20 14:16:00,NSE,182.35,182.25,182.3,TATSTE,70630
303,182.3,2024-06-20 14:17:00,NSE,182.35,182.27,182.33,TATSTE,43693
304,182.55,2024-06-20 14:18:00,NSE,182.55,182.32,182.35,TATSTE,135765
305,182.63,2024-06-20 14:19:00,NSE,182.67,182.47,182.54,TATSTE,59091
306,182.46,2024-06-20 14:20:00,NSE,182.63,182.43,182.58,TATSTE,229577
307,182.19,2024-06-20 14:21:00,NSE,182.45,182.11,182.45,TATSTE,47523
308,182.3,2024-06-20 14:22:00,NSE,182.3,182.1,182.15,TATSTE,25497
309,182.32,2024-06-20 14:23:00,NSE,182.32,182.18,182.28,TATSTE,23869
310,182.33,2024-06-20 14:24:00,NSE,182.39,182.26,182.28,TATSTE,24180
311,182.24,2024-06-20 14:25:00,NSE,182.39,182.12,182.33,TATSTE,74201
312,182.14,2024-06-20 14:26:00,NSE,182.27,182.14,182.16,TATSTE,62536
313,182.16,2024-06-20 14:27:00,NSE,182.18,182.05,182.13,TATSTE,49270
314,182.19,2024-06-20 14:28:00,NSE,182.29,182.1,182.13,TATSTE,57022
315,182.11,2024-06-20 14:29:00,NSE,182.24,182.1,182.19,TATSTE,89434
