datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:07:00,122.08,NSE,122.08,122.08,122.08,TATSTE,1334980
2022-03-02 09:15:00,124.5,NSE,124.63,121.86,122.1,TATSTE,5669160
2022-03-02 09:16:00,124.62,NSE,125.0,124.52,124.56,TATSTE,2360780
2022-03-02 09:17:00,124.84,NSE,124.84,124.26,124.7,TATSTE,1835980
2022-03-02 09:18:00,124.7,NSE,125.4,124.7,124.88,TATSTE,2470310
2022-03-02 09:19:00,125.71,NSE,125.89,124.71,124.74,TATSTE,2352320
2022-03-02 09:20:00,125.41,NSE,125.83,125.24,125.8,TATSTE,1476850
2022-03-02 09:21:00,126.24,NSE,126.38,125.41,125.41,TATSTE,2333250
2022-03-02 09:22:00,125.67,NSE,126.28,125.58,126.24,TATSTE,1279370
2022-03-02 09:23:00,125.8,NSE,125.84,125.42,125.64,TATSTE,1193250
2022-03-02 09:24:00,125.99,NSE,125.99,125.42,125.75,TATSTE,1050740
2022-03-02 09:25:00,125.8,NSE,126.17,125.8,126.07,TATSTE,1258970
2022-03-02 09:26:00,126.1,NSE,126.15,125.66,125.83,TATSTE,949160
2022-03-02 09:27:00,125.88,NSE,126.14,125.87,126.1,TATSTE,735360
2022-03-02 09:28:00,126.1,NSE,126.25,125.81,125.88,TATSTE,1576670
2022-03-02 09:29:00,126.27,NSE,126.27,125.95,126.11,TATSTE,825260
2022-03-02 09:30:00,126.2,NSE,126.6,126.18,126.22,TATSTE,2111450
2022-03-02 09:31:00,125.95,NSE,126.28,125.77,126.28,TATSTE,951430
2022-03-02 09:32:00,125.78,NSE,126.0,125.71,126.0,TATSTE,716290
2022-03-02 09:33:00,126.19,NSE,126.19,125.71,125.75,TATSTE,753670
2022-03-02 09:34:00,125.9,NSE,126.24,125.86,126.2,TATSTE,528440
2022-03-02 09:35:00,126.15,NSE,126.15,125.82,125.92,TATSTE,438670
2022-03-02 09:36:00,125.9,NSE,126.25,125.88,126.15,TATSTE,431530
2022-03-02 09:37:00,126.19,NSE,126.19,125.81,125.86,TATSTE,622660
2022-03-02 09:38:00,126.05,NSE,126.25,125.9,126.17,TATSTE,481060
2022-03-02 09:39:00,126.17,NSE,126.18,125.93,126.03,TATSTE,339560
2022-03-02 09:40:00,126.29,NSE,126.5,126.12,126.17,TATSTE,1403760
2022-03-02 09:41:00,126.45,NSE,126.45,126.21,126.31,TATSTE,515830
2022-03-02 09:42:00,126.6,NSE,126.8,126.47,126.47,TATSTE,1804290
2022-03-02 09:43:00,126.76,NSE,126.9,126.56,126.6,TATSTE,928170
2022-03-02 09:44:00,126.9,NSE,126.96,126.78,126.8,TATSTE,1204720
2022-03-02 09:45:00,127.12,NSE,127.2,126.86,126.94,TATSTE,2143450
2022-03-02 09:46:00,127.07,NSE,127.19,127.01,127.13,TATSTE,1184890
2022-03-02 09:47:00,127.35,NSE,127.37,126.8,127.02,TATSTE,2281760
2022-03-02 09:48:00,127.29,NSE,127.39,127.14,127.37,TATSTE,1270770
2022-03-02 09:49:00,126.94,NSE,127.3,126.89,127.28,TATSTE,1122300
2022-03-02 09:50:00,127.36,NSE,127.45,126.93,126.95,TATSTE,1236950
2022-03-02 09:51:00,127.5,NSE,127.75,127.41,127.41,TATSTE,2654650
2022-03-02 09:52:00,127.35,NSE,127.64,127.34,127.6,TATSTE,1098120
2022-03-02 09:53:00,126.98,NSE,127.48,126.9,127.35,TATSTE,1011780
2022-03-02 09:54:00,127.14,NSE,127.25,126.99,126.99,TATSTE,737530
2022-03-02 09:55:00,127.1,NSE,127.2,127.0,127.15,TATSTE,760500
2022-03-02 09:56:00,126.97,NSE,127.18,126.88,127.08,TATSTE,1001050
2022-03-02 09:57:00,126.91,NSE,127.01,126.78,126.96,TATSTE,798130
2022-03-02 09:58:00,126.93,NSE,127.0,126.82,126.9,TATSTE,476230
2022-03-02 09:59:00,126.85,NSE,127.0,126.81,126.94,TATSTE,685860
2022-03-02 10:00:00,126.79,NSE,126.9,126.51,126.9,TATSTE,1213870
2022-03-02 10:01:00,126.89,NSE,126.98,126.75,126.8,TATSTE,401320
2022-03-02 10:02:00,126.71,NSE,126.98,126.71,126.95,TATSTE,357800
2022-03-02 10:03:00,126.77,NSE,126.8,126.62,126.71,TATSTE,376750
2022-03-02 10:04:00,127.2,NSE,127.31,126.74,126.82,TATSTE,1155120
2022-03-02 10:05:00,126.96,NSE,127.28,126.86,127.17,TATSTE,489200
2022-03-02 10:06:00,126.95,NSE,126.96,126.75,126.96,TATSTE,389670
2022-03-02 10:07:00,126.86,NSE,127.11,126.83,126.94,TATSTE,410090
2022-03-02 10:08:00,126.88,NSE,126.99,126.82,126.82,TATSTE,410940
2022-03-02 10:09:00,127.13,NSE,127.22,126.86,126.86,TATSTE,472820
2022-03-02 10:10:00,127.2,NSE,127.29,127.08,127.08,TATSTE,567220
2022-03-02 10:11:00,127.36,NSE,127.36,127.15,127.23,TATSTE,338000
2022-03-02 10:12:00,127.4,NSE,127.55,127.33,127.38,TATSTE,1318220
2022-03-02 10:13:00,127.55,NSE,127.55,127.39,127.4,TATSTE,577020
2022-03-02 10:14:00,127.67,NSE,127.86,127.55,127.56,TATSTE,1382130
2022-03-02 10:15:00,127.9,NSE,127.9,127.6,127.6,TATSTE,1026710
2022-03-02 10:16:00,127.9,NSE,127.98,127.82,127.9,TATSTE,833030
2022-03-02 10:17:00,127.78,NSE,127.9,127.72,127.9,TATSTE,547590
2022-03-02 10:18:00,127.83,NSE,127.85,127.71,127.76,TATSTE,465540
2022-03-02 10:19:00,128.21,NSE,128.22,127.8,127.81,TATSTE,1688040
2022-03-02 10:20:00,128.68,NSE,128.7,128.24,128.26,TATSTE,2661670
2022-03-02 10:21:00,128.68,NSE,128.83,128.67,128.7,TATSTE,1389380
2022-03-02 10:22:00,128.79,NSE,128.79,128.65,128.7,TATSTE,820230
2022-03-02 10:23:00,128.75,NSE,128.98,128.63,128.77,TATSTE,1500140
