,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:15:00,494.4,NSE,494.45,491.9,493.3,TATSTE,93761
1,2020-01-17 09:16:00,495.1,NSE,495.5,493.3,494.1,TATSTE,70120
2,2020-01-17 09:17:00,496.1,NSE,496.35,495.1,495.5,TATSTE,76307
3,2020-01-17 09:18:00,497.9,NSE,498.4,495.9,496.0,TATSTE,99307
4,2020-01-17 09:19:00,497.3,NSE,498.6,497.3,497.9,TATSTE,84055
5,2020-01-17 09:20:00,498.5,NSE,498.65,497.3,497.5,TATSTE,65770
6,2020-01-17 09:21:00,498.0,NSE,498.35,497.6,498.25,TATSTE,29912
7,2020-01-17 09:22:00,497.95,NSE,498.2,497.6,498.0,TATSTE,30337
8,2020-01-17 09:23:00,498.3,NSE,498.55,497.6,498.05,TATSTE,59188
9,2020-01-17 09:24:00,498.5,NSE,498.9,498.1,498.3,TATSTE,51483
10,2020-01-17 09:25:00,497.9,NSE,498.6,497.7,498.6,TATSTE,27411
11,2020-01-17 09:26:00,497.55,NSE,498.0,497.5,497.9,TATSTE,31756
12,2020-01-17 09:27:00,497.6,NSE,497.85,497.3,497.85,TATSTE,23686
13,2020-01-17 09:28:00,497.45,NSE,497.95,497.3,497.6,TATSTE,19467
14,2020-01-17 09:29:00,497.25,NSE,497.85,497.25,497.45,TATSTE,20797
15,2020-01-17 09:30:00,496.8,NSE,497.05,496.75,497.05,TATSTE,36142
16,2020-01-17 09:31:00,497.1,NSE,497.4,496.65,496.75,TATSTE,31143
17,2020-01-17 09:32:00,497.3,NSE,497.5,497.0,497.35,TATSTE,12061
18,2020-01-17 09:33:00,497.2,NSE,497.3,496.3,497.3,TATSTE,34585
19,2020-01-17 09:34:00,496.85,NSE,497.3,496.85,497.1,TATSTE,15456
20,2020-01-17 09:35:00,496.5,NSE,496.95,496.3,496.85,TATSTE,33745
21,2020-01-17 09:36:00,496.9,NSE,496.9,496.1,496.6,TATSTE,17732
22,2020-01-17 09:37:00,496.75,NSE,497.0,495.8,496.8,TATSTE,42422
23,2020-01-17 09:38:00,496.1,NSE,496.6,496.0,496.6,TATSTE,17655
24,2020-01-17 09:39:00,496.1,NSE,496.3,495.95,496.1,TATSTE,14493
25,2020-01-17 09:40:00,496.2,NSE,496.2,496.0,496.05,TATSTE,14936
26,2020-01-17 09:41:00,495.45,NSE,496.2,495.45,496.2,TATSTE,38567
27,2020-01-17 09:42:00,495.05,NSE,495.3,494.6,495.3,TATSTE,53023
28,2020-01-17 09:43:00,495.8,NSE,496.2,494.8,495.2,TATSTE,30194
29,2020-01-17 09:44:00,495.5,NSE,496.05,495.2,495.95,TATSTE,9223
30,2020-01-17 09:45:00,496.05,NSE,496.2,495.3,495.5,TATSTE,18209
31,2020-01-17 09:46:00,496.6,NSE,496.65,496.0,496.0,TATSTE,25411
32,2020-01-17 09:47:00,496.7,NSE,497.3,496.45,496.45,TATSTE,30550
33,2020-01-17 09:48:00,496.9,NSE,497.2,496.75,497.0,TATSTE,15705
34,2020-01-17 09:49:00,496.45,NSE,497.1,496.2,496.9,TATSTE,17643
35,2020-01-17 09:50:00,496.65,NSE,496.9,496.35,496.5,TATSTE,11260
36,2020-01-17 09:51:00,496.2,NSE,496.8,496.15,496.8,TATSTE,16257
37,2020-01-17 09:52:00,496.45,NSE,496.45,496.0,496.15,TATSTE,13523
38,2020-01-17 09:53:00,496.4,NSE,496.65,496.3,496.5,TATSTE,11121
39,2020-01-17 09:54:00,496.2,NSE,496.6,496.2,496.35,TATSTE,8621
40,2020-01-17 09:55:00,496.45,NSE,496.6,496.2,496.25,TATSTE,7270
