datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-06 09:07:00,135.05,NSE,135.05,135.05,135.05,TATSTE,390430
2022-04-06 09:15:00,135.66,NSE,135.7,134.68,134.68,TATSTE,1888080
2022-04-06 09:16:00,135.5,NSE,135.67,135.43,135.65,TATSTE,1111100
2022-04-06 09:17:00,136.1,NSE,136.19,135.51,135.57,TATSTE,1552530
2022-04-06 09:18:00,136.61,NSE,136.7,136.01,136.19,TATSTE,1677910
2022-04-06 09:19:00,136.24,NSE,136.6,136.14,136.52,TATSTE,998300
2022-04-06 09:20:00,136.4,NSE,136.42,136.1,136.23,TATSTE,1075440
2022-04-06 09:21:00,136.6,NSE,136.77,136.43,136.43,TATSTE,1875220
2022-04-06 09:22:00,136.79,NSE,136.9,136.56,136.63,TATSTE,1243950
2022-04-06 09:23:00,136.8,NSE,136.98,136.76,136.81,TATSTE,1075690
2022-04-06 09:24:00,136.8,NSE,136.87,136.72,136.78,TATSTE,528610
2022-04-06 09:25:00,137.27,NSE,137.36,136.75,136.78,TATSTE,1940190
2022-04-06 09:26:00,137.18,NSE,137.4,137.1,137.25,TATSTE,1359590
2022-04-06 09:27:00,137.1,NSE,137.2,136.88,137.17,TATSTE,928680
2022-04-06 09:28:00,137.05,NSE,137.25,137.03,137.1,TATSTE,591230
2022-04-06 09:29:00,137.25,NSE,137.28,137.01,137.09,TATSTE,770600
2022-04-06 09:30:00,137.25,NSE,137.34,137.2,137.33,TATSTE,700200
2022-04-06 09:31:00,137.04,NSE,137.29,137.01,137.29,TATSTE,623490
2022-04-06 09:32:00,137.0,NSE,137.15,136.93,137.04,TATSTE,608410
2022-04-06 09:33:00,136.96,NSE,137.07,136.81,137.0,TATSTE,494620
2022-04-06 09:34:00,136.85,NSE,136.95,136.8,136.95,TATSTE,369160
2022-04-06 09:35:00,136.8,NSE,136.86,136.56,136.84,TATSTE,851970
2022-04-06 09:36:00,137.07,NSE,137.1,136.71,136.8,TATSTE,414140
2022-04-06 09:37:00,137.2,NSE,137.27,137.0,137.09,TATSTE,412970
2022-04-06 09:38:00,137.51,NSE,137.59,137.16,137.16,TATSTE,1773750
2022-04-06 09:39:00,137.24,NSE,137.57,137.24,137.55,TATSTE,689190
2022-04-06 09:40:00,137.1,NSE,137.27,137.05,137.25,TATSTE,302510
2022-04-06 09:41:00,137.03,NSE,137.1,136.94,137.03,TATSTE,652300
2022-04-06 09:42:00,136.94,NSE,137.04,136.88,137.0,TATSTE,548360
2022-04-06 09:43:00,136.9,NSE,137.0,136.81,136.9,TATSTE,279420
2022-04-06 09:44:00,136.85,NSE,137.0,136.82,136.9,TATSTE,469890
