,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:15:00,474.2,NSE,476.5,470.4,472.0,TATSTE,561154
1,2020-11-12 09:16:00,477.15,NSE,477.15,474.3,474.4,TATSTE,243678
2,2020-11-12 09:17:00,476.0,NSE,477.55,475.55,476.8,TATSTE,300752
3,2020-11-12 09:18:00,476.1,NSE,476.6,475.4,476.25,TATSTE,111653
4,2020-11-12 09:19:00,477.4,NSE,477.4,476.15,476.4,TATSTE,122087
5,2020-11-12 09:20:00,476.0,NSE,477.45,476.0,477.2,TATSTE,167602
6,2020-11-12 09:21:00,473.65,NSE,475.85,473.6,475.65,TATSTE,285124
7,2020-11-12 09:22:00,472.15,NSE,473.8,472.0,473.5,TATSTE,222153
8,2020-11-12 09:23:00,471.45,NSE,472.2,470.35,472.2,TATSTE,307172
9,2020-11-12 09:24:00,472.5,NSE,472.6,470.5,471.3,TATSTE,189782
10,2020-11-12 09:25:00,470.95,NSE,472.9,470.6,472.65,TATSTE,132659
11,2020-11-12 09:26:00,470.4,NSE,471.05,470.0,471.0,TATSTE,197379
12,2020-11-12 09:27:00,468.4,NSE,470.15,468.0,470.15,TATSTE,296006
13,2020-11-12 09:28:00,468.6,NSE,469.4,468.25,468.4,TATSTE,131443
14,2020-11-12 09:29:00,467.7,NSE,468.5,467.6,468.5,TATSTE,175484
15,2020-11-12 09:30:00,469.5,NSE,469.8,467.2,467.9,TATSTE,216926
16,2020-11-12 09:31:00,470.0,NSE,470.0,469.2,469.6,TATSTE,103541
17,2020-11-12 09:32:00,471.95,NSE,472.0,469.65,470.0,TATSTE,271834
18,2020-11-12 09:33:00,472.75,NSE,473.35,471.4,471.7,TATSTE,210357
19,2020-11-12 09:34:00,472.3,NSE,472.95,472.1,472.85,TATSTE,113044
20,2020-11-12 09:35:00,473.2,NSE,473.4,472.0,472.5,TATSTE,127461
21,2020-11-12 09:36:00,473.2,NSE,473.5,472.9,473.4,TATSTE,79923
22,2020-11-12 09:37:00,473.0,NSE,473.25,472.6,473.1,TATSTE,69690
23,2020-11-12 09:38:00,474.5,NSE,474.85,472.95,473.25,TATSTE,156880
24,2020-11-12 09:39:00,475.5,NSE,476.05,474.4,474.5,TATSTE,206598
25,2020-11-12 09:40:00,475.15,NSE,475.85,474.85,475.85,TATSTE,135227
26,2020-11-12 09:41:00,476.05,NSE,476.15,474.0,475.15,TATSTE,220024
27,2020-11-12 09:42:00,477.0,NSE,477.75,476.0,476.2,TATSTE,265097
28,2020-11-12 09:43:00,478.05,NSE,478.4,477.0,477.1,TATSTE,266309
29,2020-11-12 09:44:00,477.8,NSE,478.75,477.8,477.8,TATSTE,231451
30,2020-11-12 09:45:00,476.8,NSE,478.05,476.3,478.0,TATSTE,178680
31,2020-11-12 09:46:00,477.5,NSE,477.65,476.5,476.5,TATSTE,95677
32,2020-11-12 09:47:00,477.2,NSE,478.0,477.0,477.7,TATSTE,60112
33,2020-11-12 09:48:00,477.35,NSE,477.5,477.0,477.0,TATSTE,55653
34,2020-11-12 09:49:00,477.35,NSE,477.4,476.5,477.35,TATSTE,108787
35,2020-11-12 09:50:00,479.3,NSE,479.6,477.6,477.6,TATSTE,282185
36,2020-11-12 09:51:00,479.2,NSE,479.8,479.05,479.65,TATSTE,102298
37,2020-11-12 09:52:00,477.2,NSE,479.9,477.2,479.3,TATSTE,202515
38,2020-11-12 09:53:00,475.55,NSE,477.75,475.2,477.45,TATSTE,232172
39,2020-11-12 09:54:00,474.1,NSE,475.6,473.4,475.6,TATSTE,290820
40,2020-11-12 09:55:00,473.15,NSE,474.4,472.6,474.0,TATSTE,199515
41,2020-11-12 09:56:00,474.7,NSE,474.9,473.05,473.4,TATSTE,124202
42,2020-11-12 09:57:00,475.0,NSE,475.3,474.5,474.7,TATSTE,139617
43,2020-11-12 09:58:00,474.75,NSE,475.0,474.35,475.0,TATSTE,70063
44,2020-11-12 09:59:00,474.2,NSE,475.15,473.7,474.45,TATSTE,102389
45,2020-11-12 10:00:00,474.8,NSE,475.2,474.2,474.35,TATSTE,67288
46,2020-11-12 10:01:00,474.9,NSE,475.0,474.35,474.95,TATSTE,40571
47,2020-11-12 10:02:00,473.8,NSE,475.0,473.8,474.95,TATSTE,59542
48,2020-11-12 10:03:00,473.7,NSE,474.2,473.5,473.9,TATSTE,51407
49,2020-11-12 10:04:00,473.35,NSE,474.0,472.75,474.0,TATSTE,129613
50,2020-11-12 10:05:00,472.8,NSE,473.3,472.55,473.2,TATSTE,91264
51,2020-11-12 10:06:00,472.9,NSE,473.4,472.5,472.8,TATSTE,77033
52,2020-11-12 10:07:00,471.8,NSE,472.95,471.5,472.95,TATSTE,126854
53,2020-11-12 10:08:00,471.75,NSE,472.35,471.5,471.75,TATSTE,65099
54,2020-11-12 10:09:00,472.9,NSE,473.0,471.8,472.0,TATSTE,55482
55,2020-11-12 10:10:00,472.7,NSE,472.8,472.2,472.8,TATSTE,51296
56,2020-11-12 10:11:00,472.45,NSE,472.7,472.2,472.4,TATSTE,54266
57,2020-11-12 10:12:00,472.05,NSE,472.7,471.8,472.5,TATSTE,44368
58,2020-11-12 10:13:00,472.9,NSE,472.9,471.9,471.9,TATSTE,39306
59,2020-11-12 10:14:00,474.4,NSE,474.4,472.65,472.7,TATSTE,81625
60,2020-11-12 10:15:00,474.4,NSE,474.75,474.0,474.5,TATSTE,69895
61,2020-11-12 10:16:00,474.95,NSE,474.95,474.4,474.7,TATSTE,46482
62,2020-11-12 10:17:00,475.2,NSE,475.4,474.9,475.0,TATSTE,121529
63,2020-11-12 10:18:00,475.05,NSE,475.35,475.0,475.3,TATSTE,75193
64,2020-11-12 10:19:00,475.05,NSE,475.35,475.0,475.0,TATSTE,27779
65,2020-11-12 10:20:00,474.5,NSE,475.3,474.5,475.3,TATSTE,62857
66,2020-11-12 10:21:00,474.6,NSE,475.0,474.5,474.6,TATSTE,32870
67,2020-11-12 10:22:00,474.6,NSE,475.05,474.5,474.8,TATSTE,90868
68,2020-11-12 10:23:00,475.1,NSE,475.3,474.5,474.6,TATSTE,67875
69,2020-11-12 10:24:00,475.8,NSE,475.9,474.85,475.1,TATSTE,52503
70,2020-11-12 10:25:00,474.9,NSE,475.9,474.8,475.9,TATSTE,36064
71,2020-11-12 10:26:00,473.8,NSE,474.9,473.65,474.9,TATSTE,45748
72,2020-11-12 10:27:00,472.8,NSE,473.8,472.6,473.8,TATSTE,83431
73,2020-11-12 10:28:00,473.0,NSE,473.3,472.75,473.3,TATSTE,35544
74,2020-11-12 10:29:00,473.05,NSE,473.2,472.75,472.8,TATSTE,35887
75,2020-11-12 10:30:00,472.7,NSE,473.1,472.7,473.0,TATSTE,35707
76,2020-11-12 10:31:00,472.9,NSE,472.9,472.3,472.9,TATSTE,38255
77,2020-11-12 10:32:00,472.5,NSE,472.85,472.2,472.85,TATSTE,36762
78,2020-11-12 10:33:00,472.85,NSE,472.85,472.3,472.5,TATSTE,31163
79,2020-11-12 10:34:00,472.35,NSE,472.85,472.35,472.7,TATSTE,40122
80,2020-11-12 10:35:00,472.5,NSE,472.65,471.05,472.5,TATSTE,204989
81,2020-11-12 10:36:00,472.55,NSE,472.8,472.3,472.7,TATSTE,47237
82,2020-11-12 10:37:00,472.8,NSE,472.8,472.55,472.7,TATSTE,28922
83,2020-11-12 10:38:00,472.6,NSE,472.8,472.6,472.8,TATSTE,17178
84,2020-11-12 10:39:00,472.25,NSE,472.6,472.0,472.55,TATSTE,40779
85,2020-11-12 10:40:00,471.7,NSE,472.35,471.7,472.25,TATSTE,28611
86,2020-11-12 10:41:00,472.6,NSE,472.7,471.55,471.9,TATSTE,51575
87,2020-11-12 10:42:00,472.55,NSE,472.7,472.3,472.7,TATSTE,34139
88,2020-11-12 10:43:00,471.85,NSE,472.55,471.8,472.55,TATSTE,38143
89,2020-11-12 10:44:00,472.2,NSE,472.3,471.8,471.8,TATSTE,14315
