datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:07:00,87.5,NSE,87.5,87.5,87.5,TATSTE,322730
2022-06-21 09:15:00,87.54,NSE,87.7,87.2,87.25,TATSTE,1490560
2022-06-21 09:16:00,87.94,NSE,87.96,87.57,87.57,TATSTE,1371560
2022-06-21 09:17:00,87.91,NSE,88.18,87.73,87.84,TATSTE,1616040
2022-06-21 09:18:00,87.63,NSE,87.98,87.63,87.94,TATSTE,748500
2022-06-21 09:19:00,87.48,NSE,87.65,87.35,87.65,TATSTE,927660
2022-06-21 09:20:00,87.0,NSE,87.48,86.91,87.48,TATSTE,1751570
2022-06-21 09:21:00,87.24,NSE,87.36,86.94,86.99,TATSTE,905340
2022-06-21 09:22:00,86.84,NSE,87.3,86.81,87.22,TATSTE,716680
2022-06-21 09:23:00,87.03,NSE,87.07,86.84,86.84,TATSTE,682710
2022-06-21 09:24:00,86.96,NSE,87.17,86.93,87.03,TATSTE,350930
2022-06-21 09:25:00,87.38,NSE,87.46,86.87,86.96,TATSTE,556030
2022-06-21 09:26:00,87.27,NSE,87.38,87.22,87.38,TATSTE,505420
2022-06-21 09:27:00,87.32,NSE,87.44,87.24,87.27,TATSTE,492350
2022-06-21 09:28:00,87.12,NSE,87.32,87.12,87.3,TATSTE,334190
2022-06-21 09:29:00,87.08,NSE,87.22,87.03,87.18,TATSTE,480130
2022-06-21 09:30:00,86.52,NSE,87.06,86.5,87.06,TATSTE,2365920
2022-06-21 09:31:00,86.82,NSE,86.88,86.51,86.57,TATSTE,566860
2022-06-21 09:32:00,86.86,NSE,86.88,86.71,86.8,TATSTE,400680
2022-06-21 09:33:00,87.01,NSE,87.12,86.82,86.82,TATSTE,325000
2022-06-21 09:34:00,86.91,NSE,87.02,86.81,87.02,TATSTE,322970
2022-06-21 09:35:00,87.07,NSE,87.09,86.8,86.94,TATSTE,594880
2022-06-21 09:36:00,86.93,NSE,87.16,86.93,87.06,TATSTE,484770
2022-06-21 09:37:00,86.9,NSE,86.98,86.74,86.92,TATSTE,340470
2022-06-21 09:38:00,87.15,NSE,87.2,86.92,86.94,TATSTE,500150
2022-06-21 09:39:00,87.23,NSE,87.34,87.14,87.16,TATSTE,495980
2022-06-21 09:40:00,87.14,NSE,87.23,87.05,87.18,TATSTE,229510
2022-06-21 09:41:00,87.15,NSE,87.15,86.92,87.14,TATSTE,396940
2022-06-21 09:42:00,87.36,NSE,87.38,87.17,87.17,TATSTE,296120
2022-06-21 09:43:00,87.33,NSE,87.37,87.26,87.35,TATSTE,222590
2022-06-21 09:44:00,87.4,NSE,87.54,87.36,87.36,TATSTE,692230
2022-06-21 09:45:00,87.41,NSE,87.5,87.38,87.41,TATSTE,313570
2022-06-21 09:46:00,87.46,NSE,87.5,87.4,87.44,TATSTE,205530
2022-06-21 09:47:00,87.58,NSE,87.58,87.41,87.44,TATSTE,354260
2022-06-21 09:48:00,87.75,NSE,87.8,87.58,87.58,TATSTE,610050
2022-06-21 09:49:00,87.73,NSE,87.89,87.7,87.75,TATSTE,588270
2022-06-21 09:50:00,87.64,NSE,87.76,87.56,87.69,TATSTE,236230
2022-06-21 09:51:00,87.68,NSE,87.78,87.56,87.64,TATSTE,436480
2022-06-21 09:52:00,87.76,NSE,87.81,87.58,87.65,TATSTE,315400
2022-06-21 09:53:00,87.78,NSE,87.78,87.64,87.75,TATSTE,231810
2022-06-21 09:54:00,87.8,NSE,87.9,87.78,87.8,TATSTE,314830
2022-06-21 09:55:00,87.98,NSE,87.98,87.8,87.84,TATSTE,380280
2022-06-21 09:56:00,87.98,NSE,88.09,87.96,87.98,TATSTE,899330
2022-06-21 09:57:00,87.77,NSE,87.98,87.66,87.97,TATSTE,334980
2022-06-21 09:58:00,87.63,NSE,87.77,87.63,87.77,TATSTE,243710
2022-06-21 09:59:00,87.6,NSE,87.7,87.5,87.65,TATSTE,575970
2022-06-21 10:00:00,87.59,NSE,87.61,87.52,87.57,TATSTE,262480
2022-06-21 10:01:00,87.72,NSE,87.8,87.57,87.59,TATSTE,363850
2022-06-21 10:02:00,87.56,NSE,87.8,87.55,87.79,TATSTE,202570
2022-06-21 10:03:00,87.63,NSE,87.65,87.54,87.58,TATSTE,221770
2022-06-21 10:04:00,87.64,NSE,87.8,87.6,87.66,TATSTE,209760
2022-06-21 10:05:00,87.53,NSE,87.64,87.52,87.6,TATSTE,283080
2022-06-21 10:06:00,87.46,NSE,87.6,87.46,87.53,TATSTE,286490
2022-06-21 10:07:00,87.56,NSE,87.58,87.39,87.46,TATSTE,307700
2022-06-21 10:08:00,87.58,NSE,87.6,87.5,87.55,TATSTE,127980
2022-06-21 10:09:00,87.58,NSE,87.62,87.46,87.54,TATSTE,230130
2022-06-21 10:10:00,87.52,NSE,87.59,87.44,87.57,TATSTE,228340
2022-06-21 10:11:00,87.69,NSE,87.69,87.49,87.56,TATSTE,191370
2022-06-21 10:12:00,87.65,NSE,87.69,87.6,87.69,TATSTE,137910
2022-06-21 10:13:00,87.63,NSE,87.65,87.61,87.64,TATSTE,114740
2022-06-21 10:14:00,87.36,NSE,87.62,87.36,87.62,TATSTE,449730
2022-06-21 10:15:00,87.22,NSE,87.42,87.1,87.42,TATSTE,1912880
2022-06-21 10:16:00,87.09,NSE,87.24,87.05,87.24,TATSTE,405160
2022-06-21 10:17:00,87.14,NSE,87.17,87.07,87.09,TATSTE,141430
2022-06-21 10:18:00,87.21,NSE,87.27,87.13,87.14,TATSTE,195210
2022-06-21 10:19:00,87.27,NSE,87.33,87.2,87.2,TATSTE,153090
2022-06-21 10:20:00,87.15,NSE,87.27,87.11,87.27,TATSTE,335790
2022-06-21 10:21:00,87.18,NSE,87.22,87.11,87.12,TATSTE,121110
2022-06-21 10:22:00,87.32,NSE,87.35,87.15,87.18,TATSTE,188270
2022-06-21 10:23:00,87.42,NSE,87.47,87.3,87.3,TATSTE,274530
2022-06-21 10:24:00,87.42,NSE,87.46,87.4,87.42,TATSTE,153510
2022-06-21 10:25:00,87.32,NSE,87.45,87.32,87.42,TATSTE,186900
