,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-21 09:07:00,112.9,NSE,112.9,112.9,112.9,TATSTE,0
1,2023-02-21 09:15:00,113.1,NSE,113.1,112.75,112.75,TATSTE,397039
2,2023-02-21 09:16:00,113.25,NSE,113.25,113.05,113.05,TATSTE,362293
3,2023-02-21 09:17:00,113.35,NSE,113.35,113.25,113.35,TATSTE,220943
4,2023-02-21 09:18:00,113.25,NSE,113.45,113.25,113.3,TATSTE,330310
5,2023-02-21 09:19:00,113.45,NSE,113.5,113.15,113.15,TATSTE,398607
6,2023-02-21 09:20:00,113.65,NSE,113.75,113.4,113.4,TATSTE,520828
7,2023-02-21 09:21:00,113.8,NSE,113.85,113.65,113.7,TATSTE,382838
8,2023-02-21 09:22:00,113.85,NSE,114.0,113.75,113.75,TATSTE,489569
9,2023-02-21 09:23:00,113.9,NSE,113.95,113.8,113.9,TATSTE,407534
10,2023-02-21 09:24:00,113.65,NSE,113.9,113.6,113.9,TATSTE,307403
11,2023-02-21 09:25:00,113.6,NSE,113.7,113.55,113.65,TATSTE,231858
12,2023-02-21 09:26:00,113.5,NSE,113.6,113.5,113.6,TATSTE,110964
13,2023-02-21 09:27:00,113.45,NSE,113.55,113.45,113.5,TATSTE,145948
14,2023-02-21 09:28:00,113.3,NSE,113.5,113.2,113.5,TATSTE,300636
15,2023-02-21 09:29:00,113.4,NSE,113.45,113.2,113.2,TATSTE,119907
16,2023-02-21 09:30:00,113.5,NSE,113.55,113.35,113.4,TATSTE,136357
17,2023-02-21 09:31:00,113.6,NSE,113.65,113.45,113.55,TATSTE,321213
18,2023-02-21 09:32:00,113.4,NSE,113.6,113.4,113.55,TATSTE,130942
19,2023-02-21 09:33:00,113.45,NSE,113.5,113.4,113.45,TATSTE,60292
20,2023-02-21 09:34:00,113.45,NSE,113.5,113.4,113.45,TATSTE,55579
21,2023-02-21 09:35:00,113.35,NSE,113.45,113.35,113.4,TATSTE,71890
22,2023-02-21 09:36:00,113.3,NSE,113.4,113.3,113.4,TATSTE,57759
23,2023-02-21 09:37:00,113.35,NSE,113.35,113.2,113.25,TATSTE,216084
24,2023-02-21 09:38:00,113.25,NSE,113.4,113.2,113.4,TATSTE,168706
25,2023-02-21 09:39:00,113.15,NSE,113.2,113.15,113.2,TATSTE,174186
26,2023-02-21 09:40:00,113.2,NSE,113.25,113.2,113.25,TATSTE,58957
27,2023-02-21 09:41:00,113.3,NSE,113.3,113.2,113.2,TATSTE,66795
28,2023-02-21 09:42:00,113.45,NSE,113.5,113.3,113.3,TATSTE,145291
29,2023-02-21 09:43:00,113.55,NSE,113.55,113.45,113.45,TATSTE,120093
30,2023-02-21 09:44:00,113.45,NSE,113.55,113.45,113.55,TATSTE,51854
31,2023-02-21 09:45:00,113.3,NSE,113.45,113.25,113.45,TATSTE,80679
32,2023-02-21 09:46:00,113.25,NSE,113.3,113.25,113.3,TATSTE,139026
33,2023-02-21 09:47:00,113.35,NSE,113.4,113.25,113.25,TATSTE,55951
34,2023-02-21 09:48:00,113.3,NSE,113.3,113.2,113.3,TATSTE,44646
