,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:07:00,88.52,NSE,88.52,88.52,88.52,TATSTE,627730
1,2022-07-11 09:15:00,88.15,NSE,88.53,87.51,88.53,TATSTE,2212960
2,2022-07-11 09:16:00,88.78,NSE,88.84,88.1,88.13,TATSTE,1688150
3,2022-07-11 09:17:00,88.5,NSE,89.0,88.5,88.76,TATSTE,1758920
4,2022-07-11 09:18:00,88.67,NSE,88.78,88.48,88.48,TATSTE,1231970
5,2022-07-11 09:19:00,88.8,NSE,89.07,88.75,88.77,TATSTE,1268980
6,2022-07-11 09:20:00,88.75,NSE,88.83,88.64,88.8,TATSTE,509920
7,2022-07-11 09:21:00,88.65,NSE,88.95,88.61,88.8,TATSTE,505810
8,2022-07-11 09:22:00,88.58,NSE,88.7,88.51,88.67,TATSTE,792470
9,2022-07-11 09:23:00,88.36,NSE,88.65,88.36,88.65,TATSTE,772500
10,2022-07-11 09:24:00,88.26,NSE,88.37,88.21,88.37,TATSTE,605730
11,2022-07-11 09:25:00,88.26,NSE,88.38,88.22,88.25,TATSTE,419230
12,2022-07-11 09:26:00,88.3,NSE,88.37,88.19,88.19,TATSTE,414490
13,2022-07-11 09:27:00,88.29,NSE,88.3,88.21,88.3,TATSTE,231640
14,2022-07-11 09:28:00,88.39,NSE,88.41,88.24,88.29,TATSTE,297150
15,2022-07-11 09:29:00,88.43,NSE,88.5,88.3,88.4,TATSTE,304170
16,2022-07-11 09:30:00,88.42,NSE,88.43,88.35,88.42,TATSTE,323640
17,2022-07-11 09:31:00,88.53,NSE,88.54,88.43,88.43,TATSTE,413190
18,2022-07-11 09:32:00,88.82,NSE,88.82,88.49,88.51,TATSTE,519810
19,2022-07-11 09:33:00,88.7,NSE,88.82,88.69,88.8,TATSTE,354110
20,2022-07-11 09:34:00,88.65,NSE,88.75,88.61,88.71,TATSTE,223510
21,2022-07-11 09:35:00,88.9,NSE,89.0,88.68,88.68,TATSTE,691780
22,2022-07-11 09:36:00,89.16,NSE,89.25,88.9,88.92,TATSTE,1185640
23,2022-07-11 09:37:00,89.06,NSE,89.24,89.04,89.2,TATSTE,492730
24,2022-07-11 09:38:00,88.86,NSE,89.05,88.83,89.05,TATSTE,484640
25,2022-07-11 09:39:00,88.75,NSE,88.87,88.71,88.8,TATSTE,497040
26,2022-07-11 09:40:00,88.83,NSE,88.86,88.73,88.76,TATSTE,294250
27,2022-07-11 09:41:00,88.89,NSE,88.96,88.85,88.88,TATSTE,182400
28,2022-07-11 09:42:00,88.89,NSE,88.99,88.85,88.89,TATSTE,255490
29,2022-07-11 09:43:00,88.92,NSE,88.98,88.88,88.93,TATSTE,200270
30,2022-07-11 09:44:00,89.07,NSE,89.1,88.89,88.92,TATSTE,314560
31,2022-07-11 09:45:00,89.01,NSE,89.06,89.0,89.05,TATSTE,201440
32,2022-07-11 09:46:00,89.08,NSE,89.09,89.01,89.04,TATSTE,199390
33,2022-07-11 09:47:00,89.13,NSE,89.19,89.04,89.05,TATSTE,399440
34,2022-07-11 09:48:00,89.09,NSE,89.17,89.03,89.15,TATSTE,392480
35,2022-07-11 09:49:00,89.08,NSE,89.15,89.04,89.04,TATSTE,244530
36,2022-07-11 09:50:00,89.09,NSE,89.09,88.93,89.08,TATSTE,283000
37,2022-07-11 09:51:00,89.12,NSE,89.14,89.05,89.09,TATSTE,151420
38,2022-07-11 09:52:00,89.09,NSE,89.14,89.05,89.1,TATSTE,148990
39,2022-07-11 09:53:00,89.0,NSE,89.08,88.97,89.07,TATSTE,221100
40,2022-07-11 09:54:00,88.95,NSE,89.0,88.92,88.98,TATSTE,127450
41,2022-07-11 09:55:00,88.9,NSE,88.95,88.85,88.95,TATSTE,233860
42,2022-07-11 09:56:00,88.9,NSE,88.92,88.85,88.9,TATSTE,109150
43,2022-07-11 09:57:00,88.9,NSE,88.99,88.9,88.92,TATSTE,111650
44,2022-07-11 09:58:00,88.89,NSE,88.93,88.87,88.93,TATSTE,100590
45,2022-07-11 09:59:00,88.8,NSE,88.9,88.8,88.88,TATSTE,206850
46,2022-07-11 10:00:00,88.83,NSE,88.84,88.73,88.81,TATSTE,251530
47,2022-07-11 10:01:00,88.92,NSE,88.93,88.8,88.83,TATSTE,142430
48,2022-07-11 10:02:00,88.96,NSE,88.96,88.86,88.92,TATSTE,125220
49,2022-07-11 10:03:00,88.98,NSE,89.04,88.94,88.95,TATSTE,149320
50,2022-07-11 10:04:00,89.0,NSE,89.02,88.98,89.01,TATSTE,133760
51,2022-07-11 10:05:00,88.99,NSE,89.0,88.92,88.99,TATSTE,72770
52,2022-07-11 10:06:00,88.98,NSE,88.98,88.94,88.95,TATSTE,102400
53,2022-07-11 10:07:00,89.02,NSE,89.02,88.96,88.98,TATSTE,102370
