,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:07:00,109.0,NSE,109.0,109.0,109.0,TATSTE,487240
1,2022-01-27 09:15:00,109.22,NSE,109.32,108.5,108.86,TATSTE,1805340
2,2022-01-27 09:16:00,109.34,NSE,109.44,109.15,109.21,TATSTE,535740
3,2022-01-27 09:17:00,109.26,NSE,109.4,109.05,109.37,TATSTE,529270
4,2022-01-27 09:18:00,108.66,NSE,109.28,108.46,109.24,TATSTE,758420
5,2022-01-27 09:19:00,108.9,NSE,109.04,108.6,108.67,TATSTE,387990
6,2022-01-27 09:20:00,109.27,NSE,109.27,108.82,108.9,TATSTE,420280
7,2022-01-27 09:21:00,109.15,NSE,109.25,108.94,109.25,TATSTE,326500
8,2022-01-27 09:22:00,109.07,NSE,109.31,109.02,109.18,TATSTE,283520
9,2022-01-27 09:23:00,108.88,NSE,109.11,108.82,109.08,TATSTE,414560
10,2022-01-27 09:24:00,109.12,NSE,109.14,108.81,108.88,TATSTE,220450
11,2022-01-27 09:25:00,109.3,NSE,109.48,109.05,109.07,TATSTE,659120
12,2022-01-27 09:26:00,108.99,NSE,109.29,108.9,109.29,TATSTE,621000
13,2022-01-27 09:27:00,108.86,NSE,108.99,108.83,108.9,TATSTE,265270
14,2022-01-27 09:28:00,108.84,NSE,108.86,108.7,108.83,TATSTE,219870
15,2022-01-27 09:29:00,108.72,NSE,108.81,108.64,108.81,TATSTE,219140
16,2022-01-27 09:30:00,108.16,NSE,108.72,108.12,108.72,TATSTE,728700
17,2022-01-27 09:31:00,108.21,NSE,108.32,108.12,108.19,TATSTE,366970
18,2022-01-27 09:32:00,108.18,NSE,108.25,108.1,108.21,TATSTE,358800
19,2022-01-27 09:33:00,108.0,NSE,108.3,107.92,108.25,TATSTE,739950
20,2022-01-27 09:34:00,107.89,NSE,108.0,107.8,107.99,TATSTE,279690
21,2022-01-27 09:35:00,107.73,NSE,107.9,107.55,107.9,TATSTE,553680
22,2022-01-27 09:36:00,107.42,NSE,107.65,107.39,107.61,TATSTE,575050
23,2022-01-27 09:37:00,107.44,NSE,107.53,107.3,107.48,TATSTE,461180
24,2022-01-27 09:38:00,107.37,NSE,107.47,107.31,107.46,TATSTE,341420
25,2022-01-27 09:39:00,107.23,NSE,107.36,107.0,107.31,TATSTE,733190
26,2022-01-27 09:40:00,107.13,NSE,107.3,106.88,107.23,TATSTE,790280
27,2022-01-27 09:41:00,106.95,NSE,107.18,106.9,107.14,TATSTE,400360
28,2022-01-27 09:42:00,106.97,NSE,107.03,106.88,106.98,TATSTE,666850
29,2022-01-27 09:43:00,107.06,NSE,107.13,106.97,107.02,TATSTE,505860
30,2022-01-27 09:44:00,106.93,NSE,107.1,106.8,107.06,TATSTE,563640
31,2022-01-27 09:45:00,106.14,NSE,106.94,106.13,106.94,TATSTE,1053250
32,2022-01-27 09:46:00,106.44,NSE,106.57,106.19,106.22,TATSTE,516130
33,2022-01-27 09:47:00,106.59,NSE,106.67,106.39,106.42,TATSTE,394220
34,2022-01-27 09:48:00,106.68,NSE,106.7,106.55,106.66,TATSTE,320620
35,2022-01-27 09:49:00,106.63,NSE,106.78,106.5,106.68,TATSTE,417930
36,2022-01-27 09:50:00,106.37,NSE,106.67,106.22,106.59,TATSTE,856150
37,2022-01-27 09:51:00,106.5,NSE,106.66,106.37,106.37,TATSTE,335050
38,2022-01-27 09:52:00,106.66,NSE,106.7,106.44,106.48,TATSTE,332090
39,2022-01-27 09:53:00,106.76,NSE,106.76,106.59,106.65,TATSTE,363680
40,2022-01-27 09:54:00,106.81,NSE,106.84,106.51,106.73,TATSTE,406000
41,2022-01-27 09:55:00,106.93,NSE,106.93,106.67,106.82,TATSTE,274760
42,2022-01-27 09:56:00,106.92,NSE,107.0,106.86,106.91,TATSTE,285630
43,2022-01-27 09:57:00,106.94,NSE,107.1,106.87,106.92,TATSTE,487940
44,2022-01-27 09:58:00,107.14,NSE,107.14,106.96,106.97,TATSTE,330560
45,2022-01-27 09:59:00,106.96,NSE,107.15,106.96,107.11,TATSTE,428810
46,2022-01-27 10:00:00,106.52,NSE,106.99,106.52,106.99,TATSTE,511670
47,2022-01-27 10:01:00,106.57,NSE,106.59,106.49,106.54,TATSTE,747040
48,2022-01-27 10:02:00,106.7,NSE,106.77,106.53,106.53,TATSTE,230510
49,2022-01-27 10:03:00,106.95,NSE,106.95,106.65,106.7,TATSTE,263980
50,2022-01-27 10:04:00,107.07,NSE,107.07,106.82,106.96,TATSTE,234610
51,2022-01-27 10:05:00,107.02,NSE,107.11,106.98,107.07,TATSTE,258250
52,2022-01-27 10:06:00,107.23,NSE,107.23,106.8,107.03,TATSTE,522430
53,2022-01-27 10:07:00,107.34,NSE,107.38,107.18,107.18,TATSTE,367910
54,2022-01-27 10:08:00,107.52,NSE,107.52,107.33,107.33,TATSTE,468100
55,2022-01-27 10:09:00,107.7,NSE,107.76,107.42,107.47,TATSTE,594730
56,2022-01-27 10:10:00,107.67,NSE,107.76,107.64,107.66,TATSTE,332470
57,2022-01-27 10:11:00,107.65,NSE,107.71,107.63,107.67,TATSTE,232260
