datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:07:00,125.04,NSE,125.04,125.04,125.04,TATSTE,224250
2022-05-10 09:15:00,125.2,NSE,125.4,124.42,125.2,TATSTE,1217250
2022-05-10 09:16:00,124.36,NSE,125.18,124.12,125.18,TATSTE,1183470
2022-05-10 09:17:00,124.69,NSE,124.69,124.01,124.34,TATSTE,762000
2022-05-10 09:18:00,125.19,NSE,125.3,124.61,124.68,TATSTE,518240
2022-05-10 09:19:00,125.31,NSE,125.47,125.15,125.16,TATSTE,438150
2022-05-10 09:20:00,125.11,NSE,125.31,125.11,125.27,TATSTE,423400
2022-05-10 09:21:00,125.0,NSE,125.2,124.9,125.14,TATSTE,323400
2022-05-10 09:22:00,124.67,NSE,125.0,124.6,125.0,TATSTE,465140
2022-05-10 09:23:00,124.82,NSE,125.02,124.65,124.7,TATSTE,375650
2022-05-10 09:24:00,124.34,NSE,124.86,124.26,124.86,TATSTE,829330
2022-05-10 09:25:00,124.29,NSE,124.3,124.11,124.3,TATSTE,453420
2022-05-10 09:26:00,124.45,NSE,124.65,124.24,124.24,TATSTE,372630
2022-05-10 09:27:00,124.39,NSE,124.45,124.23,124.44,TATSTE,283150
2022-05-10 09:28:00,124.36,NSE,124.48,124.2,124.38,TATSTE,365190
2022-05-10 09:29:00,124.21,NSE,124.37,124.18,124.36,TATSTE,228590
2022-05-10 09:30:00,124.05,NSE,124.21,124.0,124.18,TATSTE,726130
2022-05-10 09:31:00,124.23,NSE,124.26,124.02,124.05,TATSTE,341930
2022-05-10 09:32:00,124.11,NSE,124.35,124.11,124.23,TATSTE,172850
2022-05-10 09:33:00,124.34,NSE,124.4,124.13,124.18,TATSTE,166020
2022-05-10 09:34:00,124.16,NSE,124.45,124.16,124.38,TATSTE,520310
2022-05-10 09:35:00,124.45,NSE,124.51,124.16,124.16,TATSTE,353970
2022-05-10 09:36:00,124.3,NSE,124.66,124.24,124.44,TATSTE,328130
2022-05-10 09:37:00,124.28,NSE,124.33,124.21,124.3,TATSTE,274340
2022-05-10 09:38:00,124.16,NSE,124.28,124.16,124.28,TATSTE,297550
2022-05-10 09:39:00,124.12,NSE,124.23,124.07,124.22,TATSTE,357430
2022-05-10 09:40:00,124.06,NSE,124.19,123.91,124.15,TATSTE,495760
