datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 09:07:00,109.0,NSE,109.0,109.0,109.0,TATSTE,133660
2021-12-21 09:15:00,108.65,NSE,109.2,108.5,109.2,TATSTE,636640
2021-12-21 09:16:00,108.8,NSE,108.8,108.6,108.6,TATSTE,381230
2021-12-21 09:17:00,109.12,NSE,109.18,108.78,108.8,TATSTE,480570
2021-12-21 09:18:00,109.25,NSE,109.3,109.1,109.1,TATSTE,467790
2021-12-21 09:19:00,109.18,NSE,109.25,109.15,109.15,TATSTE,303010
2021-12-21 09:20:00,109.5,NSE,109.7,109.22,109.22,TATSTE,492020
2021-12-21 09:21:00,109.43,NSE,109.55,109.32,109.5,TATSTE,245240
2021-12-21 09:22:00,109.49,NSE,109.56,109.39,109.43,TATSTE,287470
2021-12-21 09:23:00,109.64,NSE,109.64,109.49,109.51,TATSTE,301510
2021-12-21 09:24:00,109.54,NSE,109.65,109.5,109.59,TATSTE,210740
2021-12-21 09:25:00,109.89,NSE,109.94,109.65,109.65,TATSTE,672710
2021-12-21 09:26:00,109.9,NSE,109.95,109.76,109.89,TATSTE,421380
2021-12-21 09:27:00,110.04,NSE,110.28,109.9,109.94,TATSTE,469640
2021-12-21 09:28:00,110.02,NSE,110.24,110.02,110.05,TATSTE,302720
2021-12-21 09:29:00,110.05,NSE,110.1,109.9,110.05,TATSTE,327950
2021-12-21 09:30:00,109.88,NSE,110.16,109.87,110.04,TATSTE,343700
2021-12-21 09:31:00,109.83,NSE,109.94,109.76,109.94,TATSTE,381870
2021-12-21 09:32:00,109.92,NSE,109.98,109.8,109.85,TATSTE,290280
2021-12-21 09:33:00,109.9,NSE,109.95,109.82,109.9,TATSTE,240690
2021-12-21 09:34:00,109.89,NSE,110.0,109.64,109.85,TATSTE,471590
2021-12-21 09:35:00,110.25,NSE,110.25,109.78,109.83,TATSTE,546500
2021-12-21 09:36:00,110.28,NSE,110.47,110.19,110.26,TATSTE,386670
2021-12-21 09:37:00,110.7,NSE,110.72,110.28,110.29,TATSTE,654290
2021-12-21 09:38:00,110.38,NSE,110.68,110.34,110.63,TATSTE,341240
2021-12-21 09:39:00,110.24,NSE,110.4,110.21,110.4,TATSTE,242550
2021-12-21 09:40:00,110.31,NSE,110.57,110.22,110.22,TATSTE,374010
2021-12-21 09:41:00,110.38,NSE,110.39,110.22,110.37,TATSTE,132950
2021-12-21 09:42:00,110.38,NSE,110.48,110.27,110.38,TATSTE,210290
2021-12-21 09:43:00,110.42,NSE,110.56,110.4,110.4,TATSTE,455970
2021-12-21 09:44:00,110.43,NSE,110.5,110.3,110.42,TATSTE,267350
2021-12-21 09:45:00,110.52,NSE,110.6,110.43,110.43,TATSTE,213980
2021-12-21 09:46:00,110.63,NSE,110.7,110.48,110.5,TATSTE,400350
2021-12-21 09:47:00,110.56,NSE,110.66,110.56,110.66,TATSTE,122860
2021-12-21 09:48:00,110.81,NSE,110.9,110.56,110.56,TATSTE,703040
2021-12-21 09:49:00,110.88,NSE,110.98,110.8,110.8,TATSTE,591570
2021-12-21 09:50:00,110.85,NSE,110.9,110.82,110.88,TATSTE,315570
2021-12-21 09:51:00,110.99,NSE,111.0,110.86,110.89,TATSTE,476160
2021-12-21 09:52:00,110.87,NSE,111.08,110.87,110.98,TATSTE,296300
2021-12-21 09:53:00,110.89,NSE,110.9,110.83,110.87,TATSTE,153440
2021-12-21 09:54:00,111.1,NSE,111.1,110.89,110.89,TATSTE,461860
2021-12-21 09:55:00,111.11,NSE,111.19,111.06,111.1,TATSTE,376820
2021-12-21 09:56:00,111.3,NSE,111.36,111.11,111.11,TATSTE,394640
2021-12-21 09:57:00,111.2,NSE,111.34,111.19,111.3,TATSTE,322170
2021-12-21 09:58:00,111.14,NSE,111.28,111.1,111.2,TATSTE,200100
2021-12-21 09:59:00,111.06,NSE,111.2,111.04,111.14,TATSTE,171790
2021-12-21 10:00:00,110.85,NSE,111.17,110.8,111.09,TATSTE,641960
2021-12-21 10:01:00,110.81,NSE,110.9,110.77,110.9,TATSTE,300180
2021-12-21 10:02:00,110.92,NSE,110.98,110.83,110.84,TATSTE,189100
2021-12-21 10:03:00,110.99,NSE,111.03,110.88,110.91,TATSTE,148930
2021-12-21 10:04:00,110.93,NSE,111.07,110.93,110.99,TATSTE,74770
2021-12-21 10:05:00,110.96,NSE,111.0,110.88,110.95,TATSTE,160470
2021-12-21 10:06:00,111.09,NSE,111.1,110.96,110.96,TATSTE,204870
2021-12-21 10:07:00,110.97,NSE,111.15,110.93,111.07,TATSTE,160760
