datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:07:00,93.6,NSE,93.6,93.6,93.6,TATSTE,750220
2022-07-20 09:15:00,93.17,NSE,93.7,93.17,93.5,TATSTE,3279300
2022-07-20 09:16:00,93.2,NSE,93.48,93.14,93.14,TATSTE,1179630
2022-07-20 09:17:00,93.23,NSE,93.24,93.12,93.2,TATSTE,938430
2022-07-20 09:18:00,93.2,NSE,93.3,93.18,93.21,TATSTE,942320
2022-07-20 09:19:00,93.07,NSE,93.25,93.03,93.18,TATSTE,705120
2022-07-20 09:20:00,93.25,NSE,93.26,93.01,93.07,TATSTE,737530
2022-07-20 09:21:00,93.2,NSE,93.29,93.2,93.26,TATSTE,396810
2022-07-20 09:22:00,93.0,NSE,93.24,92.99,93.22,TATSTE,767320
2022-07-20 09:23:00,92.83,NSE,93.0,92.8,92.93,TATSTE,537440
2022-07-20 09:24:00,92.86,NSE,92.92,92.8,92.85,TATSTE,390460
2022-07-20 09:25:00,92.92,NSE,92.97,92.87,92.9,TATSTE,383610
2022-07-20 09:26:00,93.01,NSE,93.05,92.88,92.92,TATSTE,649340
2022-07-20 09:27:00,92.94,NSE,93.1,92.92,93.05,TATSTE,452910
2022-07-20 09:28:00,93.0,NSE,93.04,92.93,92.96,TATSTE,252840
2022-07-20 09:29:00,92.91,NSE,93.01,92.9,92.99,TATSTE,325470
2022-07-20 09:30:00,93.0,NSE,93.04,92.9,92.96,TATSTE,418880
2022-07-20 09:31:00,93.04,NSE,93.06,93.0,93.03,TATSTE,230950
2022-07-20 09:32:00,92.96,NSE,93.04,92.93,93.03,TATSTE,284550
2022-07-20 09:33:00,92.99,NSE,93.0,92.93,92.93,TATSTE,123460
2022-07-20 09:34:00,92.97,NSE,93.03,92.95,92.99,TATSTE,281840
2022-07-20 09:35:00,92.97,NSE,93.0,92.94,92.96,TATSTE,234710
2022-07-20 09:36:00,92.97,NSE,92.98,92.94,92.96,TATSTE,162090
2022-07-20 09:37:00,92.91,NSE,92.97,92.91,92.95,TATSTE,127710
2022-07-20 09:38:00,92.8,NSE,93.0,92.8,92.92,TATSTE,548670
2022-07-20 09:39:00,92.79,NSE,92.85,92.67,92.82,TATSTE,471350
2022-07-20 09:40:00,92.92,NSE,92.92,92.72,92.75,TATSTE,298980
2022-07-20 09:41:00,92.92,NSE,92.97,92.9,92.91,TATSTE,185700
2022-07-20 09:42:00,92.93,NSE,92.98,92.93,92.94,TATSTE,289640
2022-07-20 09:43:00,92.88,NSE,92.93,92.78,92.93,TATSTE,628520
2022-07-20 09:44:00,92.87,NSE,92.89,92.85,92.88,TATSTE,413120
2022-07-20 09:45:00,92.95,NSE,92.95,92.84,92.87,TATSTE,181160
2022-07-20 09:46:00,92.98,NSE,92.98,92.94,92.95,TATSTE,120230
2022-07-20 09:47:00,93.04,NSE,93.07,92.98,92.98,TATSTE,245220
2022-07-20 09:48:00,93.1,NSE,93.14,93.03,93.04,TATSTE,457890
2022-07-20 09:49:00,93.09,NSE,93.1,93.08,93.1,TATSTE,129830
2022-07-20 09:50:00,93.1,NSE,93.1,93.07,93.1,TATSTE,219280
2022-07-20 09:51:00,93.08,NSE,93.1,93.06,93.09,TATSTE,103080
2022-07-20 09:52:00,93.06,NSE,93.08,93.06,93.08,TATSTE,67660
2022-07-20 09:53:00,93.05,NSE,93.06,93.04,93.06,TATSTE,92800
2022-07-20 09:54:00,93.05,NSE,93.05,93.0,93.05,TATSTE,127920
2022-07-20 09:55:00,93.05,NSE,93.08,93.02,93.04,TATSTE,117100
2022-07-20 09:56:00,93.19,NSE,93.21,93.06,93.06,TATSTE,538110
2022-07-20 09:57:00,93.18,NSE,93.24,93.17,93.19,TATSTE,186950
2022-07-20 09:58:00,93.23,NSE,93.23,93.16,93.2,TATSTE,134170
2022-07-20 09:59:00,93.24,NSE,93.26,93.2,93.23,TATSTE,266990
2022-07-20 10:00:00,93.2,NSE,93.25,93.19,93.24,TATSTE,257830
2022-07-20 10:01:00,93.3,NSE,93.3,93.19,93.2,TATSTE,329300
2022-07-20 10:02:00,93.37,NSE,93.39,93.3,93.3,TATSTE,495050
2022-07-20 10:03:00,93.35,NSE,93.4,93.31,93.37,TATSTE,525540
2022-07-20 10:04:00,93.42,NSE,93.42,93.31,93.33,TATSTE,644390
2022-07-20 10:05:00,93.56,NSE,93.58,93.45,93.45,TATSTE,977830
2022-07-20 10:06:00,93.5,NSE,93.6,93.47,93.55,TATSTE,958680
2022-07-20 10:07:00,93.33,NSE,93.5,93.3,93.5,TATSTE,389570
2022-07-20 10:08:00,93.32,NSE,93.37,93.15,93.33,TATSTE,354610
2022-07-20 10:09:00,93.44,NSE,93.45,93.31,93.39,TATSTE,254790
2022-07-20 10:10:00,93.42,NSE,93.55,93.4,93.44,TATSTE,328710
2022-07-20 10:11:00,93.39,NSE,93.45,93.35,93.4,TATSTE,365310
2022-07-20 10:12:00,93.42,NSE,93.44,93.34,93.38,TATSTE,130200
2022-07-20 10:13:00,93.38,NSE,93.43,93.34,93.42,TATSTE,123780
2022-07-20 10:14:00,93.32,NSE,93.41,93.27,93.4,TATSTE,226260
2022-07-20 10:15:00,93.36,NSE,93.38,93.21,93.3,TATSTE,146950
2022-07-20 10:16:00,93.32,NSE,93.43,93.27,93.37,TATSTE,202670
2022-07-20 10:17:00,93.24,NSE,93.33,93.22,93.28,TATSTE,150280
2022-07-20 10:18:00,93.15,NSE,93.25,93.13,93.24,TATSTE,219820
2022-07-20 10:19:00,93.1,NSE,93.14,93.03,93.14,TATSTE,335090
2022-07-20 10:20:00,92.95,NSE,93.11,92.9,93.1,TATSTE,497680
2022-07-20 10:21:00,93.0,NSE,93.0,92.93,92.95,TATSTE,115410
2022-07-20 10:22:00,92.98,NSE,93.09,92.96,92.97,TATSTE,219700
2022-07-20 10:23:00,92.97,NSE,93.03,92.97,92.98,TATSTE,237980
2022-07-20 10:24:00,92.94,NSE,93.05,92.93,92.97,TATSTE,401090
2022-07-20 10:25:00,92.95,NSE,93.01,92.91,92.94,TATSTE,145590
2022-07-20 10:26:00,92.89,NSE,92.98,92.89,92.94,TATSTE,390910
2022-07-20 10:27:00,93.03,NSE,93.05,92.91,92.91,TATSTE,91160
2022-07-20 10:28:00,93.17,NSE,93.19,93.01,93.01,TATSTE,201250
2022-07-20 10:29:00,93.14,NSE,93.18,93.13,93.16,TATSTE,113310
2022-07-20 10:30:00,93.1,NSE,93.18,93.08,93.18,TATSTE,145100
2022-07-20 10:31:00,93.13,NSE,93.13,93.1,93.12,TATSTE,69530
2022-07-20 10:32:00,93.18,NSE,93.24,93.1,93.1,TATSTE,205720
2022-07-20 10:33:00,93.2,NSE,93.23,93.16,93.18,TATSTE,97440
2022-07-20 10:34:00,93.23,NSE,93.27,93.17,93.21,TATSTE,130380
2022-07-20 10:35:00,93.29,NSE,93.29,93.17,93.22,TATSTE,120120
2022-07-20 10:36:00,93.3,NSE,93.36,93.25,93.28,TATSTE,219440
