datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:07:00,111.5,NSE,111.5,111.5,111.5,TATSTE,131560
2021-12-22 09:15:00,111.64,NSE,111.8,111.0,111.55,TATSTE,766560
2021-12-22 09:16:00,111.8,NSE,111.8,111.61,111.69,TATSTE,429060
2021-12-22 09:17:00,111.65,NSE,111.9,111.53,111.8,TATSTE,436010
2021-12-22 09:18:00,111.7,NSE,111.75,111.61,111.62,TATSTE,214350
2021-12-22 09:19:00,111.8,NSE,111.8,111.66,111.73,TATSTE,343490
2021-12-22 09:20:00,112.02,NSE,112.07,111.77,111.8,TATSTE,378970
2021-12-22 09:21:00,112.18,NSE,112.29,112.0,112.0,TATSTE,539850
2021-12-22 09:22:00,112.15,NSE,112.2,112.11,112.15,TATSTE,179980
2021-12-22 09:23:00,111.91,NSE,112.19,111.85,112.15,TATSTE,332330
2021-12-22 09:24:00,111.93,NSE,111.99,111.71,111.85,TATSTE,292230
2021-12-22 09:25:00,111.92,NSE,112.0,111.85,111.93,TATSTE,253030
2021-12-22 09:26:00,111.86,NSE,111.99,111.85,111.91,TATSTE,79860
2021-12-22 09:27:00,112.06,NSE,112.09,111.83,111.89,TATSTE,188090
2021-12-22 09:28:00,112.02,NSE,112.1,111.95,112.06,TATSTE,153900
2021-12-22 09:29:00,112.16,NSE,112.19,112.01,112.01,TATSTE,198600
2021-12-22 09:30:00,112.36,NSE,112.44,112.15,112.15,TATSTE,528510
2021-12-22 09:31:00,112.3,NSE,112.34,112.21,112.32,TATSTE,171890
2021-12-22 09:32:00,112.25,NSE,112.4,112.22,112.34,TATSTE,251260
2021-12-22 09:33:00,112.22,NSE,112.3,112.17,112.25,TATSTE,218590
2021-12-22 09:34:00,112.16,NSE,112.23,112.12,112.19,TATSTE,72910
2021-12-22 09:35:00,112.17,NSE,112.2,112.11,112.15,TATSTE,96620
2021-12-22 09:36:00,112.44,NSE,112.47,112.14,112.15,TATSTE,308250
2021-12-22 09:37:00,112.25,NSE,112.47,112.24,112.47,TATSTE,225110
2021-12-22 09:38:00,112.29,NSE,112.29,112.18,112.26,TATSTE,82220
2021-12-22 09:39:00,112.27,NSE,112.39,112.23,112.29,TATSTE,85160
2021-12-22 09:40:00,112.31,NSE,112.33,112.27,112.29,TATSTE,82400
2021-12-22 09:41:00,112.25,NSE,112.32,112.2,112.31,TATSTE,90000
2021-12-22 09:42:00,112.19,NSE,112.27,112.18,112.25,TATSTE,93490
2021-12-22 09:43:00,112.25,NSE,112.28,112.16,112.2,TATSTE,132490
2021-12-22 09:44:00,112.2,NSE,112.28,112.2,112.27,TATSTE,54690
2021-12-22 09:45:00,112.2,NSE,112.24,112.16,112.22,TATSTE,104790
2021-12-22 09:46:00,112.08,NSE,112.18,111.93,112.18,TATSTE,244760
2021-12-22 09:47:00,111.97,NSE,112.05,111.95,111.96,TATSTE,104310
2021-12-22 09:48:00,111.81,NSE,111.99,111.81,111.97,TATSTE,244000
2021-12-22 09:49:00,112.0,NSE,112.0,111.76,111.84,TATSTE,177060
2021-12-22 09:50:00,112.05,NSE,112.05,111.96,112.0,TATSTE,60330
2021-12-22 09:51:00,112.1,NSE,112.15,112.02,112.02,TATSTE,121040
2021-12-22 09:52:00,112.1,NSE,112.1,112.05,112.08,TATSTE,48400
2021-12-22 09:53:00,112.01,NSE,112.1,111.95,112.1,TATSTE,76070
2021-12-22 09:54:00,111.97,NSE,112.03,111.95,111.99,TATSTE,62140
2021-12-22 09:55:00,111.85,NSE,111.97,111.74,111.97,TATSTE,146980
2021-12-22 09:56:00,111.77,NSE,111.88,111.76,111.88,TATSTE,73380
2021-12-22 09:57:00,111.81,NSE,111.9,111.75,111.78,TATSTE,91640
2021-12-22 09:58:00,111.85,NSE,111.9,111.81,111.81,TATSTE,52410
