,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-02 09:07:00,108.3,NSE,108.3,108.3,108.3,TATSTE,139860
1,2021-12-02 09:15:00,108.03,NSE,108.72,108.0,108.7,TATSTE,1079710
2,2021-12-02 09:16:00,108.33,NSE,108.33,108.0,108.0,TATSTE,666540
3,2021-12-02 09:17:00,108.52,NSE,108.53,108.2,108.3,TATSTE,636150
4,2021-12-02 09:18:00,108.4,NSE,108.89,108.36,108.56,TATSTE,847360
5,2021-12-02 09:19:00,108.47,NSE,108.47,108.35,108.4,TATSTE,322340
6,2021-12-02 09:20:00,108.16,NSE,108.5,107.93,108.5,TATSTE,896050
7,2021-12-02 09:21:00,108.02,NSE,108.2,108.02,108.15,TATSTE,401580
8,2021-12-02 09:22:00,107.79,NSE,108.01,107.63,108.01,TATSTE,756910
9,2021-12-02 09:23:00,107.71,NSE,107.79,107.66,107.78,TATSTE,572310
10,2021-12-02 09:24:00,107.86,NSE,107.88,107.7,107.71,TATSTE,373060
11,2021-12-02 09:25:00,107.8,NSE,107.97,107.8,107.9,TATSTE,395420
12,2021-12-02 09:26:00,108.21,NSE,108.29,107.61,107.8,TATSTE,754990
13,2021-12-02 09:27:00,108.2,NSE,108.25,107.99,108.23,TATSTE,459750
14,2021-12-02 09:28:00,108.13,NSE,108.17,108.01,108.13,TATSTE,227530
15,2021-12-02 09:29:00,108.17,NSE,108.24,108.1,108.13,TATSTE,289790
16,2021-12-02 09:30:00,108.14,NSE,108.35,108.08,108.16,TATSTE,245870
17,2021-12-02 09:31:00,108.03,NSE,108.16,108.02,108.1,TATSTE,148110
18,2021-12-02 09:32:00,107.85,NSE,108.07,107.8,108.07,TATSTE,276880
19,2021-12-02 09:33:00,108.31,NSE,108.31,107.8,107.86,TATSTE,390900
20,2021-12-02 09:34:00,109.24,NSE,109.6,108.28,108.35,TATSTE,2246300
21,2021-12-02 09:35:00,109.49,NSE,109.49,109.11,109.3,TATSTE,942760
22,2021-12-02 09:36:00,109.73,NSE,109.8,109.54,109.62,TATSTE,1286570
23,2021-12-02 09:37:00,108.89,NSE,109.75,108.89,109.74,TATSTE,848150
24,2021-12-02 09:38:00,109.15,NSE,109.26,109.01,109.05,TATSTE,457940
25,2021-12-02 09:39:00,109.3,NSE,109.3,109.02,109.2,TATSTE,532120
26,2021-12-02 09:40:00,109.29,NSE,109.4,109.25,109.29,TATSTE,416720
27,2021-12-02 09:41:00,109.35,NSE,109.42,109.3,109.3,TATSTE,280520
28,2021-12-02 09:42:00,109.03,NSE,109.35,109.0,109.35,TATSTE,419870
29,2021-12-02 09:43:00,109.21,NSE,109.35,108.96,109.03,TATSTE,286500
30,2021-12-02 09:44:00,109.03,NSE,109.27,109.0,109.18,TATSTE,254600
31,2021-12-02 09:45:00,108.79,NSE,109.1,108.7,109.07,TATSTE,579610
