,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:15:00,1163.6,NSE,1171.0,1160.1,1170.0,TATSTE,283683
1,2021-06-15 09:16:00,1162.7,NSE,1165.25,1161.5,1164.2,TATSTE,194005
2,2021-06-15 09:17:00,1164.65,NSE,1164.65,1163.0,1163.15,TATSTE,71968
3,2021-06-15 09:18:00,1167.9,NSE,1168.95,1164.25,1164.5,TATSTE,98828
4,2021-06-15 09:19:00,1169.45,NSE,1169.45,1167.15,1167.85,TATSTE,103348
5,2021-06-15 09:20:00,1171.75,NSE,1174.8,1169.85,1169.85,TATSTE,158761
6,2021-06-15 09:21:00,1171.6,NSE,1172.9,1171.2,1171.75,TATSTE,94887
7,2021-06-15 09:22:00,1171.0,NSE,1172.0,1170.45,1172.0,TATSTE,71885
8,2021-06-15 09:23:00,1169.9,NSE,1171.1,1169.25,1171.1,TATSTE,58391
9,2021-06-15 09:24:00,1174.4,NSE,1175.0,1170.7,1170.7,TATSTE,90388
10,2021-06-15 09:25:00,1173.8,NSE,1174.5,1172.95,1174.05,TATSTE,69809
11,2021-06-15 09:26:00,1172.1,NSE,1174.3,1172.0,1173.75,TATSTE,48141
12,2021-06-15 09:27:00,1173.0,NSE,1173.9,1171.05,1172.2,TATSTE,41317
13,2021-06-15 09:28:00,1172.1,NSE,1173.4,1172.0,1173.15,TATSTE,17933
14,2021-06-15 09:29:00,1172.65,NSE,1173.1,1171.55,1171.55,TATSTE,22922
15,2021-06-15 09:30:00,1172.15,NSE,1172.75,1171.35,1172.4,TATSTE,34777
16,2021-06-15 09:31:00,1172.8,NSE,1172.9,1171.9,1172.2,TATSTE,17817
17,2021-06-15 09:32:00,1171.0,NSE,1172.95,1171.0,1172.7,TATSTE,28252
18,2021-06-15 09:33:00,1171.5,NSE,1172.0,1170.0,1171.25,TATSTE,50937
19,2021-06-15 09:34:00,1170.25,NSE,1171.6,1168.9,1171.6,TATSTE,56852
20,2021-06-15 09:35:00,1170.0,NSE,1170.3,1168.85,1170.3,TATSTE,20766
21,2021-06-15 09:36:00,1169.45,NSE,1170.0,1169.0,1169.9,TATSTE,29681
22,2021-06-15 09:37:00,1169.25,NSE,1170.95,1168.95,1169.35,TATSTE,33140
23,2021-06-15 09:38:00,1176.45,NSE,1177.3,1169.55,1169.6,TATSTE,161505
24,2021-06-15 09:39:00,1177.4,NSE,1178.0,1176.25,1176.3,TATSTE,77233
25,2021-06-15 09:40:00,1177.45,NSE,1177.55,1176.0,1177.4,TATSTE,58596
26,2021-06-15 09:41:00,1177.7,NSE,1178.0,1176.0,1177.35,TATSTE,57866
27,2021-06-15 09:42:00,1185.65,NSE,1186.2,1177.45,1177.6,TATSTE,283823
28,2021-06-15 09:43:00,1182.9,NSE,1186.8,1182.35,1186.25,TATSTE,147459
29,2021-06-15 09:44:00,1183.8,NSE,1184.7,1183.0,1183.35,TATSTE,74144
30,2021-06-15 09:45:00,1182.5,NSE,1184.0,1181.65,1183.65,TATSTE,98202
31,2021-06-15 09:46:00,1180.4,NSE,1183.0,1179.8,1182.5,TATSTE,80141
32,2021-06-15 09:47:00,1183.8,NSE,1183.8,1180.7,1181.1,TATSTE,64097
33,2021-06-15 09:48:00,1185.55,NSE,1186.0,1183.45,1183.45,TATSTE,186039
34,2021-06-15 09:49:00,1184.25,NSE,1186.55,1184.25,1185.35,TATSTE,85206
35,2021-06-15 09:50:00,1185.0,NSE,1185.5,1184.15,1184.5,TATSTE,41143
36,2021-06-15 09:51:00,1184.55,NSE,1185.1,1184.5,1184.95,TATSTE,38914
37,2021-06-15 09:52:00,1182.65,NSE,1184.5,1182.45,1184.1,TATSTE,71225
38,2021-06-15 09:53:00,1182.1,NSE,1183.0,1182.1,1182.8,TATSTE,37192
39,2021-06-15 09:54:00,1181.95,NSE,1183.05,1181.35,1182.2,TATSTE,38732
40,2021-06-15 09:55:00,1182.75,NSE,1183.0,1181.5,1182.1,TATSTE,35660
41,2021-06-15 09:56:00,1182.65,NSE,1183.75,1182.0,1182.65,TATSTE,33169
42,2021-06-15 09:57:00,1182.55,NSE,1183.0,1182.0,1182.65,TATSTE,14108
43,2021-06-15 09:58:00,1183.0,NSE,1184.45,1182.3,1182.6,TATSTE,39622
44,2021-06-15 09:59:00,1181.1,NSE,1182.95,1179.5,1182.6,TATSTE,91018
45,2021-06-15 10:00:00,1178.2,NSE,1181.55,1178.2,1181.3,TATSTE,65561
46,2021-06-15 10:01:00,1177.3,NSE,1179.0,1177.1,1177.4,TATSTE,68018
47,2021-06-15 10:02:00,1175.45,NSE,1177.65,1174.1,1177.65,TATSTE,137047
48,2021-06-15 10:03:00,1178.25,NSE,1178.3,1175.2,1175.2,TATSTE,91943
49,2021-06-15 10:04:00,1179.9,NSE,1180.0,1178.0,1178.3,TATSTE,28058
50,2021-06-15 10:05:00,1178.7,NSE,1180.0,1177.0,1179.7,TATSTE,73045
51,2021-06-15 10:06:00,1178.55,NSE,1180.7,1177.15,1178.8,TATSTE,48983
52,2021-06-15 10:07:00,1180.25,NSE,1181.15,1178.55,1178.7,TATSTE,30676
53,2021-06-15 10:08:00,1181.15,NSE,1182.45,1180.2,1180.75,TATSTE,50161
54,2021-06-15 10:09:00,1182.45,NSE,1182.5,1180.75,1181.15,TATSTE,23738
55,2021-06-15 10:10:00,1183.0,NSE,1183.35,1180.0,1182.25,TATSTE,70470
56,2021-06-15 10:11:00,1181.4,NSE,1183.05,1181.4,1182.85,TATSTE,35987
57,2021-06-15 10:12:00,1180.7,NSE,1181.9,1179.3,1181.4,TATSTE,29534
58,2021-06-15 10:13:00,1181.05,NSE,1181.05,1179.5,1180.6,TATSTE,16171
59,2021-06-15 10:14:00,1181.65,NSE,1182.0,1181.05,1181.05,TATSTE,9515
60,2021-06-15 10:15:00,1180.85,NSE,1182.35,1180.85,1182.0,TATSTE,19654
61,2021-06-15 10:16:00,1179.4,NSE,1181.7,1179.4,1181.5,TATSTE,17960
62,2021-06-15 10:17:00,1180.65,NSE,1180.75,1179.1,1179.7,TATSTE,14428
63,2021-06-15 10:18:00,1180.75,NSE,1181.0,1179.95,1180.65,TATSTE,10377
64,2021-06-15 10:19:00,1181.0,NSE,1181.0,1180.6,1180.8,TATSTE,7840
65,2021-06-15 10:20:00,1180.85,NSE,1181.0,1180.3,1181.0,TATSTE,13401
66,2021-06-15 10:21:00,1180.65,NSE,1180.9,1180.45,1180.9,TATSTE,9039
67,2021-06-15 10:22:00,1179.8,NSE,1180.65,1179.55,1180.5,TATSTE,13293
68,2021-06-15 10:23:00,1179.95,NSE,1180.05,1179.5,1179.9,TATSTE,11647
69,2021-06-15 10:24:00,1179.75,NSE,1180.0,1179.4,1179.95,TATSTE,13635
70,2021-06-15 10:25:00,1179.5,NSE,1180.05,1179.5,1179.65,TATSTE,10684
71,2021-06-15 10:26:00,1179.95,NSE,1180.0,1179.5,1179.5,TATSTE,6869
72,2021-06-15 10:27:00,1178.25,NSE,1180.3,1178.2,1180.0,TATSTE,23031
