datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 09:15:00,263.75,NSE,275.0,262.5,270.0,TATSTE,365546
2020-03-13 09:16:00,262.7,NSE,264.65,262.0,263.55,TATSTE,209843
2020-03-13 09:17:00,264.35,NSE,264.7,262.95,263.4,TATSTE,134069
2020-03-13 09:18:00,262.8,NSE,265.2,262.15,264.4,TATSTE,182634
2020-03-13 09:19:00,261.7,NSE,263.8,261.7,262.6,TATSTE,138921
2020-03-13 09:20:00,257.8,NSE,261.75,255.35,261.7,TATSTE,402518
2020-03-13 09:21:00,255.85,NSE,257.5,255.85,257.5,TATSTE,66721
2020-03-13 10:21:00,269.55,NSE,269.9,260.1,260.1,TATSTE,313769
2020-03-13 10:22:00,273.9,NSE,275.9,269.05,270.0,TATSTE,249176
2020-03-13 10:23:00,276.35,NSE,278.35,273.5,273.6,TATSTE,229164
2020-03-13 10:24:00,275.0,NSE,277.4,275.0,276.15,TATSTE,201546
2020-03-13 10:25:00,270.6,NSE,276.05,270.0,275.45,TATSTE,524762
2020-03-13 10:26:00,270.15,NSE,272.35,270.0,270.2,TATSTE,183543
2020-03-13 10:27:00,270.3,NSE,271.0,270.0,270.05,TATSTE,232362
2020-03-13 10:28:00,272.25,NSE,272.5,268.45,270.0,TATSTE,420897
2020-03-13 10:29:00,275.0,NSE,275.55,272.4,273.5,TATSTE,210624
2020-03-13 10:30:00,276.35,NSE,276.95,275.0,275.5,TATSTE,131551
2020-03-13 10:31:00,275.65,NSE,276.8,275.0,276.45,TATSTE,195054
2020-03-13 10:32:00,276.35,NSE,276.45,275.0,275.2,TATSTE,70473
2020-03-13 10:33:00,276.45,NSE,276.45,275.0,276.35,TATSTE,151347
2020-03-13 10:34:00,279.45,NSE,279.6,276.0,276.25,TATSTE,103294
2020-03-13 10:35:00,279.15,NSE,279.95,279.0,279.65,TATSTE,324427
2020-03-13 10:36:00,281.2,NSE,281.7,279.0,279.15,TATSTE,159707
2020-03-13 10:37:00,280.35,NSE,284.7,280.15,281.45,TATSTE,144672
2020-03-13 10:38:00,280.5,NSE,281.9,279.05,280.3,TATSTE,66253
2020-03-13 10:39:00,279.95,NSE,281.35,279.55,280.3,TATSTE,55091
2020-03-13 10:40:00,282.6,NSE,283.5,280.0,280.05,TATSTE,163602
2020-03-13 10:41:00,285.0,NSE,285.65,281.65,281.95,TATSTE,106233
2020-03-13 10:42:00,284.95,NSE,285.25,283.25,285.25,TATSTE,158367
2020-03-13 10:43:00,286.9,NSE,287.45,285.0,285.0,TATSTE,122535
2020-03-13 10:44:00,287.55,NSE,289.5,286.7,286.85,TATSTE,138250
2020-03-13 10:45:00,290.25,NSE,291.15,287.15,287.15,TATSTE,136870
2020-03-13 10:46:00,291.45,NSE,291.8,289.25,290.7,TATSTE,135613
2020-03-13 10:47:00,295.2,NSE,297.75,291.25,291.65,TATSTE,196538
2020-03-13 10:48:00,299.85,NSE,299.85,296.0,296.45,TATSTE,179216
2020-03-13 10:49:00,295.6,NSE,300.0,295.6,299.9,TATSTE,179462
2020-03-13 10:50:00,296.9,NSE,297.0,290.75,295.15,TATSTE,157992
2020-03-13 10:51:00,298.25,NSE,298.7,295.3,297.55,TATSTE,121139
2020-03-13 10:52:00,295.6,NSE,298.7,295.0,298.1,TATSTE,130550
2020-03-13 10:53:00,292.0,NSE,296.2,292.0,295.65,TATSTE,154879
2020-03-13 10:54:00,293.2,NSE,293.7,290.35,292.35,TATSTE,216880
2020-03-13 10:55:00,287.65,NSE,293.85,287.3,293.85,TATSTE,189551
2020-03-13 10:56:00,290.05,NSE,292.95,286.6,287.6,TATSTE,386202
2020-03-13 10:57:00,287.1,NSE,291.0,287.1,290.0,TATSTE,417725
2020-03-13 10:58:00,287.95,NSE,288.55,285.65,287.0,TATSTE,205433
2020-03-13 10:59:00,288.35,NSE,289.95,287.45,287.6,TATSTE,74560
2020-03-13 11:00:00,288.0,NSE,289.5,288.0,288.9,TATSTE,236407
2020-03-13 11:01:00,290.45,NSE,290.85,288.1,288.1,TATSTE,161202
2020-03-13 11:02:00,291.85,NSE,291.85,290.0,290.35,TATSTE,74902
2020-03-13 11:03:00,291.65,NSE,293.8,291.65,292.0,TATSTE,82364
2020-03-13 11:04:00,293.4,NSE,293.65,291.7,292.0,TATSTE,59823
2020-03-13 11:05:00,296.05,NSE,296.05,291.55,293.25,TATSTE,328471
2020-03-13 11:06:00,296.4,NSE,297.0,295.0,296.1,TATSTE,113916
2020-03-13 11:07:00,297.2,NSE,297.45,296.05,296.25,TATSTE,72473
2020-03-13 11:08:00,297.75,NSE,297.75,296.55,297.0,TATSTE,46647
2020-03-13 11:09:00,298.65,NSE,300.0,296.85,297.55,TATSTE,134706
2020-03-13 11:10:00,297.7,NSE,299.2,297.0,299.0,TATSTE,56546
2020-03-13 11:11:00,296.45,NSE,297.45,296.0,297.35,TATSTE,203685
2020-03-13 11:12:00,295.0,NSE,296.9,292.05,296.75,TATSTE,251159
2020-03-13 11:13:00,297.7,NSE,297.7,295.5,295.5,TATSTE,78886
2020-03-13 11:14:00,295.3,NSE,297.5,295.0,297.5,TATSTE,89089
2020-03-13 11:15:00,295.05,NSE,295.7,295.0,295.0,TATSTE,84278
2020-03-13 11:16:00,292.45,NSE,295.45,292.4,295.45,TATSTE,76626
2020-03-13 11:17:00,291.9,NSE,293.5,291.3,292.45,TATSTE,100671
2020-03-13 11:18:00,293.1,NSE,293.8,291.85,292.0,TATSTE,112270
2020-03-13 11:19:00,293.0,NSE,294.5,293.0,293.6,TATSTE,94846
2020-03-13 11:20:00,294.35,NSE,294.45,293.0,293.0,TATSTE,59041
2020-03-13 11:21:00,295.35,NSE,296.0,294.2,294.3,TATSTE,50038
2020-03-13 11:22:00,294.6,NSE,295.2,293.55,294.25,TATSTE,82646
2020-03-13 11:23:00,294.7,NSE,294.7,293.65,294.35,TATSTE,58114
2020-03-13 11:24:00,294.1,NSE,295.7,294.1,294.8,TATSTE,44846
2020-03-13 11:25:00,294.65,NSE,294.8,293.9,294.2,TATSTE,41745
2020-03-13 11:26:00,294.35,NSE,295.0,293.45,294.75,TATSTE,65325
2020-03-13 11:27:00,295.5,NSE,296.8,294.0,294.25,TATSTE,101020
2020-03-13 11:28:00,295.95,NSE,296.45,295.25,295.3,TATSTE,57832
2020-03-13 11:29:00,295.55,NSE,296.0,295.55,296.0,TATSTE,23910
2020-03-13 11:30:00,294.55,NSE,295.9,294.5,295.55,TATSTE,44431
2020-03-13 11:31:00,295.5,NSE,296.25,294.35,294.55,TATSTE,42683
2020-03-13 11:32:00,294.35,NSE,295.55,294.1,295.55,TATSTE,28520
2020-03-13 11:33:00,294.85,NSE,294.85,294.0,294.35,TATSTE,158108
2020-03-13 11:34:00,294.55,NSE,295.3,293.85,294.95,TATSTE,63796
2020-03-13 11:35:00,294.7,NSE,295.65,293.65,294.2,TATSTE,149045
2020-03-13 11:36:00,294.55,NSE,295.1,294.0,294.9,TATSTE,91494
2020-03-13 11:37:00,294.45,NSE,295.45,294.0,294.5,TATSTE,103762
2020-03-13 11:38:00,293.0,NSE,294.7,293.0,294.25,TATSTE,173015
2020-03-13 11:39:00,292.7,NSE,293.6,292.55,293.1,TATSTE,95275
2020-03-13 11:40:00,293.5,NSE,293.75,292.5,292.7,TATSTE,32493
2020-03-13 11:41:00,291.75,NSE,293.6,291.35,293.6,TATSTE,54600
2020-03-13 11:42:00,290.75,NSE,291.75,290.05,291.7,TATSTE,72175
2020-03-13 11:43:00,291.7,NSE,291.95,290.2,290.8,TATSTE,131541
2020-03-13 11:44:00,291.75,NSE,292.4,291.5,291.5,TATSTE,63896
2020-03-13 11:45:00,291.5,NSE,292.0,291.5,291.85,TATSTE,54807
2020-03-13 11:46:00,291.7,NSE,292.0,291.5,291.6,TATSTE,15932
