datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:15:00,693.4,NSE,695.0,689.0,689.6,TATSTE,338568
2021-02-23 09:16:00,692.6,NSE,694.35,690.5,693.2,TATSTE,150294
2021-02-23 09:17:00,693.8,NSE,694.15,692.0,692.4,TATSTE,127376
2021-02-23 09:18:00,697.6,NSE,698.4,693.5,693.6,TATSTE,277493
2021-02-23 09:19:00,692.25,NSE,697.5,692.25,697.5,TATSTE,160668
2021-02-23 09:20:00,696.3,NSE,697.0,692.1,692.45,TATSTE,141573
2021-02-23 09:21:00,695.8,NSE,696.85,694.5,696.75,TATSTE,126394
2021-02-23 09:22:00,694.1,NSE,696.5,693.05,696.3,TATSTE,87224
2021-02-23 09:23:00,692.65,NSE,694.7,692.4,693.9,TATSTE,89340
2021-02-23 09:24:00,693.05,NSE,693.7,692.2,692.55,TATSTE,65622
2021-02-23 09:25:00,694.05,NSE,694.2,692.0,693.0,TATSTE,99834
2021-02-23 09:26:00,693.2,NSE,693.9,693.2,693.9,TATSTE,35706
2021-02-23 09:27:00,693.45,NSE,694.6,692.5,693.2,TATSTE,77568
2021-02-23 09:28:00,691.0,NSE,694.5,691.0,693.9,TATSTE,121282
2021-02-23 09:29:00,691.95,NSE,692.45,691.0,691.55,TATSTE,70891
2021-02-23 09:30:00,692.0,NSE,692.95,691.6,692.2,TATSTE,38311
2021-02-23 09:31:00,693.55,NSE,693.95,691.1,692.0,TATSTE,49405
2021-02-23 09:32:00,694.05,NSE,695.4,693.0,693.2,TATSTE,128118
2021-02-23 09:33:00,692.25,NSE,694.1,692.0,694.05,TATSTE,57801
2021-02-23 09:34:00,691.1,NSE,692.6,691.1,691.75,TATSTE,82825
2021-02-23 09:35:00,690.65,NSE,691.55,690.6,690.8,TATSTE,93609
2021-02-23 09:36:00,690.5,NSE,690.75,689.4,690.5,TATSTE,132574
2021-02-23 09:37:00,689.8,NSE,691.05,689.3,690.45,TATSTE,62567
2021-02-23 09:38:00,689.95,NSE,690.0,689.05,689.8,TATSTE,69063
