,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-13 09:07:00,115.4,NSE,115.4,115.4,115.4,TATSTE,152530
1,2022-01-13 09:15:00,115.47,NSE,115.71,115.25,115.5,TATSTE,543290
2,2022-01-13 09:16:00,115.68,NSE,115.73,115.22,115.42,TATSTE,612250
3,2022-01-13 09:17:00,115.96,NSE,115.99,115.72,115.8,TATSTE,904210
4,2022-01-13 09:18:00,116.15,NSE,116.2,116.06,116.1,TATSTE,662510
5,2022-01-13 09:19:00,116.38,NSE,116.48,116.14,116.14,TATSTE,857890
6,2022-01-13 09:20:00,116.89,NSE,116.99,116.35,116.35,TATSTE,1234150
7,2022-01-13 09:21:00,117.06,NSE,117.18,116.82,116.9,TATSTE,1047030
8,2022-01-13 09:22:00,116.86,NSE,117.13,116.86,117.01,TATSTE,738170
9,2022-01-13 09:23:00,116.95,NSE,117.09,116.83,116.83,TATSTE,766050
10,2022-01-13 09:24:00,116.9,NSE,117.09,116.87,116.94,TATSTE,575330
11,2022-01-13 09:25:00,116.7,NSE,116.87,116.7,116.85,TATSTE,532450
12,2022-01-13 09:26:00,117.16,NSE,117.16,116.7,116.76,TATSTE,751350
13,2022-01-13 09:27:00,117.2,NSE,117.2,117.11,117.11,TATSTE,577990
14,2022-01-13 09:28:00,117.27,NSE,117.39,117.2,117.2,TATSTE,712300
15,2022-01-13 09:29:00,117.7,NSE,117.7,117.25,117.3,TATSTE,1395700
16,2022-01-13 09:30:00,117.74,NSE,117.89,117.66,117.69,TATSTE,1247370
17,2022-01-13 09:31:00,117.89,NSE,117.95,117.72,117.75,TATSTE,1091930
18,2022-01-13 09:32:00,118.0,NSE,118.08,117.85,117.85,TATSTE,1203960
19,2022-01-13 09:33:00,117.9,NSE,118.04,117.84,118.0,TATSTE,805310
20,2022-01-13 09:34:00,118.01,NSE,118.1,117.81,117.82,TATSTE,874320
21,2022-01-13 09:35:00,118.6,NSE,118.69,117.97,118.02,TATSTE,2056090
22,2022-01-13 09:36:00,118.5,NSE,118.65,118.39,118.58,TATSTE,1340670
23,2022-01-13 09:37:00,118.65,NSE,118.65,118.54,118.55,TATSTE,1288700
24,2022-01-13 09:38:00,118.88,NSE,118.96,118.58,118.62,TATSTE,1341560
25,2022-01-13 09:39:00,119.0,NSE,119.0,118.71,118.88,TATSTE,1411390
26,2022-01-13 09:40:00,119.29,NSE,119.37,119.03,119.05,TATSTE,1708930
27,2022-01-13 09:41:00,118.93,NSE,119.3,118.89,119.28,TATSTE,1402460
28,2022-01-13 09:42:00,119.45,NSE,119.45,118.87,118.87,TATSTE,1481140
29,2022-01-13 09:43:00,119.33,NSE,119.5,119.27,119.42,TATSTE,1064020
30,2022-01-13 09:44:00,119.44,NSE,119.6,119.33,119.33,TATSTE,1650380
31,2022-01-13 09:45:00,119.67,NSE,119.78,119.51,119.51,TATSTE,1404700
32,2022-01-13 09:46:00,119.51,NSE,119.85,119.51,119.7,TATSTE,1448880
33,2022-01-13 09:47:00,119.17,NSE,119.58,119.17,119.57,TATSTE,1213820
34,2022-01-13 09:48:00,119.07,NSE,119.27,119.01,119.16,TATSTE,1282650
35,2022-01-13 09:49:00,119.06,NSE,119.17,118.96,119.0,TATSTE,983540
36,2022-01-13 09:50:00,119.45,NSE,119.45,119.09,119.12,TATSTE,826930
37,2022-01-13 09:51:00,119.47,NSE,119.51,119.35,119.45,TATSTE,933110
38,2022-01-13 09:52:00,119.27,NSE,119.56,119.25,119.5,TATSTE,779740
39,2022-01-13 09:53:00,119.26,NSE,119.29,119.15,119.26,TATSTE,697980
40,2022-01-13 09:54:00,119.31,NSE,119.38,119.15,119.26,TATSTE,482400
41,2022-01-13 09:55:00,119.12,NSE,119.3,119.11,119.28,TATSTE,506180
42,2022-01-13 09:56:00,118.96,NSE,119.17,118.95,119.1,TATSTE,681050
43,2022-01-13 09:57:00,118.93,NSE,119.02,118.81,118.95,TATSTE,716780
44,2022-01-13 09:58:00,119.05,NSE,119.19,118.91,118.93,TATSTE,499100
45,2022-01-13 09:59:00,118.85,NSE,119.05,118.81,119.03,TATSTE,443310
46,2022-01-13 10:00:00,119.07,NSE,119.1,118.86,118.91,TATSTE,327200
47,2022-01-13 10:01:00,119.13,NSE,119.14,119.01,119.06,TATSTE,367740
48,2022-01-13 10:02:00,119.16,NSE,119.23,119.1,119.14,TATSTE,410510
49,2022-01-13 10:03:00,118.94,NSE,119.14,118.93,119.14,TATSTE,272750
50,2022-01-13 10:04:00,118.94,NSE,119.0,118.86,118.98,TATSTE,547040
51,2022-01-13 10:05:00,118.97,NSE,119.05,118.91,119.0,TATSTE,470980
52,2022-01-13 10:06:00,119.1,NSE,119.1,118.96,118.99,TATSTE,402230
53,2022-01-13 10:07:00,119.35,NSE,119.37,119.06,119.06,TATSTE,549200
54,2022-01-13 10:08:00,119.46,NSE,119.5,119.3,119.35,TATSTE,782510
55,2022-01-13 10:09:00,119.3,NSE,119.5,119.28,119.5,TATSTE,466720
56,2022-01-13 10:10:00,119.42,NSE,119.47,119.25,119.35,TATSTE,690460
57,2022-01-13 10:11:00,119.59,NSE,119.65,119.45,119.45,TATSTE,1254330
58,2022-01-13 10:12:00,119.5,NSE,119.56,119.45,119.56,TATSTE,412010
59,2022-01-13 10:13:00,119.21,NSE,119.49,119.2,119.49,TATSTE,526890
60,2022-01-13 10:14:00,119.46,NSE,119.46,119.21,119.25,TATSTE,344460
61,2022-01-13 10:15:00,119.42,NSE,119.5,119.38,119.47,TATSTE,306070
62,2022-01-13 10:16:00,119.89,NSE,119.9,119.4,119.41,TATSTE,2335510
63,2022-01-13 10:17:00,119.9,NSE,119.9,119.73,119.85,TATSTE,717250
64,2022-01-13 10:18:00,120.16,NSE,120.17,119.9,119.95,TATSTE,2669990
65,2022-01-13 10:19:00,120.15,NSE,120.2,120.11,120.17,TATSTE,966170
66,2022-01-13 10:20:00,119.82,NSE,120.19,119.78,120.18,TATSTE,950600
67,2022-01-13 10:21:00,119.95,NSE,119.97,119.8,119.8,TATSTE,368850
68,2022-01-13 10:22:00,119.99,NSE,120.1,119.92,119.93,TATSTE,630870
69,2022-01-13 10:23:00,120.06,NSE,120.06,119.89,120.0,TATSTE,717560
70,2022-01-13 10:24:00,120.04,NSE,120.09,120.0,120.02,TATSTE,291380
71,2022-01-13 10:25:00,120.01,NSE,120.06,119.92,120.04,TATSTE,515540
72,2022-01-13 10:26:00,119.89,NSE,120.01,119.87,119.98,TATSTE,260730
73,2022-01-13 10:27:00,119.89,NSE,119.9,119.71,119.9,TATSTE,339480
74,2022-01-13 10:28:00,120.0,NSE,120.05,119.84,119.84,TATSTE,560980
75,2022-01-13 10:29:00,120.21,NSE,120.3,119.81,120.0,TATSTE,1033030
76,2022-01-13 10:30:00,119.92,NSE,120.16,119.92,120.16,TATSTE,358570
77,2022-01-13 10:31:00,119.84,NSE,119.9,119.78,119.88,TATSTE,351130
78,2022-01-13 10:32:00,119.81,NSE,119.85,119.77,119.82,TATSTE,356090
79,2022-01-13 10:33:00,119.81,NSE,119.9,119.79,119.79,TATSTE,154350
80,2022-01-13 10:34:00,119.81,NSE,119.85,119.73,119.8,TATSTE,228580
81,2022-01-13 10:35:00,119.96,NSE,120.1,119.85,119.85,TATSTE,395640
82,2022-01-13 10:36:00,120.0,NSE,120.05,119.94,119.97,TATSTE,284160
83,2022-01-13 10:37:00,120.04,NSE,120.1,120.0,120.05,TATSTE,275260
84,2022-01-13 10:38:00,119.95,NSE,120.05,119.93,120.02,TATSTE,193840
85,2022-01-13 10:39:00,119.89,NSE,120.0,119.89,119.99,TATSTE,276330
86,2022-01-13 10:40:00,119.78,NSE,119.89,119.75,119.89,TATSTE,217950
87,2022-01-13 10:41:00,119.93,NSE,119.93,119.75,119.75,TATSTE,319230
