datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:15:00,413.9,NSE,415.0,411.3,411.3,TATSTE,301791
2020-02-26 09:16:00,414.85,NSE,415.0,413.6,413.8,TATSTE,167222
2020-02-26 09:17:00,415.45,NSE,416.25,414.8,414.8,TATSTE,142890
2020-02-26 09:18:00,416.0,NSE,416.5,415.35,415.5,TATSTE,101730
2020-02-26 09:19:00,415.6,NSE,416.35,415.25,416.0,TATSTE,129396
2020-02-26 09:20:00,416.65,NSE,417.0,415.5,415.5,TATSTE,114815
2020-02-26 09:21:00,415.6,NSE,416.75,415.3,416.6,TATSTE,77719
2020-02-26 09:22:00,415.3,NSE,415.65,415.2,415.6,TATSTE,69849
2020-02-26 09:23:00,415.8,NSE,415.85,415.1,415.3,TATSTE,55599
2020-02-26 09:24:00,414.75,NSE,416.1,414.6,415.7,TATSTE,130376
2020-02-26 09:25:00,413.45,NSE,415.0,413.45,414.7,TATSTE,190777
2020-02-26 09:26:00,413.8,NSE,414.0,413.3,413.5,TATSTE,92768
2020-02-26 09:27:00,414.65,NSE,414.7,413.85,413.85,TATSTE,80708
2020-02-26 09:28:00,414.2,NSE,415.4,414.1,414.6,TATSTE,113497
2020-02-26 09:29:00,414.3,NSE,414.7,414.25,414.5,TATSTE,41790
2020-02-26 09:30:00,414.75,NSE,414.8,414.1,414.1,TATSTE,46152
2020-02-26 09:31:00,414.75,NSE,415.3,414.6,414.8,TATSTE,77925
2020-02-26 09:32:00,415.0,NSE,415.3,414.8,414.8,TATSTE,56451
2020-02-26 09:33:00,415.05,NSE,415.45,414.6,415.0,TATSTE,71945
2020-02-26 09:34:00,415.2,NSE,415.75,415.0,415.15,TATSTE,45399
2020-02-26 09:35:00,415.0,NSE,415.65,415.0,415.1,TATSTE,36244
2020-02-26 09:36:00,414.8,NSE,415.0,414.6,415.0,TATSTE,51385
2020-02-26 09:37:00,414.7,NSE,415.1,414.7,414.8,TATSTE,33612
2020-02-26 09:38:00,414.65,NSE,414.95,414.5,414.95,TATSTE,36487
2020-02-26 09:39:00,413.7,NSE,414.9,413.3,414.8,TATSTE,97004
