,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:07:00,110.0,NSE,110.0,110.0,110.0,TATSTE,130653
1,2022-12-22 09:15:00,110.4,NSE,110.4,109.9,110.25,TATSTE,428114
2,2022-12-22 09:16:00,110.3,NSE,110.6,110.3,110.35,TATSTE,339919
3,2022-12-22 09:17:00,110.25,NSE,110.35,110.15,110.3,TATSTE,190685
4,2022-12-22 09:18:00,109.9,NSE,110.3,109.9,110.25,TATSTE,179069
5,2022-12-22 09:19:00,109.9,NSE,110.1,109.8,109.9,TATSTE,182724
6,2022-12-22 09:20:00,109.7,NSE,109.9,109.55,109.85,TATSTE,254001
7,2022-12-22 09:21:00,109.9,NSE,109.9,109.6,109.65,TATSTE,329316
8,2022-12-22 09:22:00,109.7,NSE,109.95,109.7,109.8,TATSTE,260823
9,2022-12-22 09:23:00,109.7,NSE,109.8,109.6,109.8,TATSTE,306225
10,2022-12-22 09:24:00,109.5,NSE,109.75,109.4,109.7,TATSTE,376033
11,2022-12-22 09:25:00,109.5,NSE,109.55,109.3,109.5,TATSTE,461910
12,2022-12-22 09:26:00,109.5,NSE,109.65,109.35,109.45,TATSTE,264086
13,2022-12-22 09:27:00,109.05,NSE,109.5,109.05,109.4,TATSTE,205300
14,2022-12-22 09:28:00,109.1,NSE,109.2,109.0,109.05,TATSTE,256069
15,2022-12-22 09:29:00,108.9,NSE,109.1,108.8,109.05,TATSTE,278289
16,2022-12-22 09:30:00,108.8,NSE,108.9,108.6,108.85,TATSTE,444039
17,2022-12-22 09:31:00,109.0,NSE,109.0,108.8,108.85,TATSTE,281278
18,2022-12-22 09:32:00,108.95,NSE,109.15,108.9,109.0,TATSTE,148958
19,2022-12-22 09:33:00,108.75,NSE,109.05,108.75,109.05,TATSTE,152237
20,2022-12-22 09:34:00,108.95,NSE,108.95,108.75,108.85,TATSTE,148477
21,2022-12-22 09:35:00,108.75,NSE,108.95,108.6,108.95,TATSTE,264505
22,2022-12-22 09:36:00,108.6,NSE,108.8,108.5,108.75,TATSTE,184845
23,2022-12-22 09:37:00,108.5,NSE,108.6,108.4,108.55,TATSTE,246132
24,2022-12-22 09:38:00,108.4,NSE,108.6,108.35,108.6,TATSTE,151976
25,2022-12-22 09:39:00,108.5,NSE,108.55,108.35,108.5,TATSTE,291551
26,2022-12-22 09:40:00,108.4,NSE,108.55,108.35,108.5,TATSTE,135111
27,2022-12-22 09:41:00,108.3,NSE,108.45,108.3,108.4,TATSTE,164237
28,2022-12-22 09:42:00,108.45,NSE,108.5,108.2,108.3,TATSTE,206864
29,2022-12-22 09:43:00,108.15,NSE,108.45,108.1,108.4,TATSTE,207229
30,2022-12-22 09:44:00,108.2,NSE,108.2,108.0,108.15,TATSTE,229349
31,2022-12-22 09:45:00,108.45,NSE,108.45,108.05,108.1,TATSTE,225126
32,2022-12-22 09:46:00,108.3,NSE,108.55,108.3,108.4,TATSTE,161565
33,2022-12-22 09:47:00,108.45,NSE,108.55,108.3,108.35,TATSTE,178557
34,2022-12-22 09:48:00,108.8,NSE,108.8,108.45,108.5,TATSTE,226631
35,2022-12-22 09:49:00,108.75,NSE,108.8,108.7,108.75,TATSTE,96833
36,2022-12-22 09:50:00,108.75,NSE,108.8,108.7,108.8,TATSTE,107379
37,2022-12-22 09:51:00,108.8,NSE,108.95,108.8,108.8,TATSTE,148177
38,2022-12-22 09:52:00,108.8,NSE,108.9,108.8,108.85,TATSTE,51506
39,2022-12-22 09:53:00,109.0,NSE,109.05,108.7,108.85,TATSTE,360732
40,2022-12-22 09:54:00,109.0,NSE,109.0,108.9,109.0,TATSTE,85652
41,2022-12-22 09:55:00,108.85,NSE,109.0,108.85,109.0,TATSTE,96627
42,2022-12-22 09:56:00,108.9,NSE,108.9,108.75,108.9,TATSTE,189863
43,2022-12-22 09:57:00,108.8,NSE,108.9,108.75,108.85,TATSTE,44007
44,2022-12-22 09:58:00,108.9,NSE,108.9,108.75,108.85,TATSTE,37316
45,2022-12-22 09:59:00,108.75,NSE,108.9,108.75,108.85,TATSTE,116663
46,2022-12-22 10:00:00,108.8,NSE,108.8,108.6,108.75,TATSTE,108465
47,2022-12-22 10:01:00,108.65,NSE,108.8,108.5,108.8,TATSTE,195840
48,2022-12-22 10:02:00,108.6,NSE,108.65,108.5,108.6,TATSTE,58510
49,2022-12-22 10:03:00,108.45,NSE,108.6,108.4,108.6,TATSTE,64753
50,2022-12-22 10:04:00,108.45,NSE,108.5,108.4,108.4,TATSTE,73016
51,2022-12-22 10:05:00,108.45,NSE,108.5,108.4,108.5,TATSTE,46575
52,2022-12-22 10:06:00,108.5,NSE,108.5,108.35,108.5,TATSTE,118472
53,2022-12-22 10:07:00,108.6,NSE,108.65,108.4,108.5,TATSTE,126117
54,2022-12-22 10:08:00,108.5,NSE,108.65,108.45,108.65,TATSTE,75187
55,2022-12-22 10:09:00,108.5,NSE,108.55,108.45,108.5,TATSTE,60440
56,2022-12-22 10:10:00,108.5,NSE,108.5,108.4,108.45,TATSTE,37925
57,2022-12-22 10:11:00,108.4,NSE,108.5,108.35,108.45,TATSTE,112527
58,2022-12-22 10:12:00,108.35,NSE,108.45,108.3,108.45,TATSTE,78363
59,2022-12-22 10:13:00,108.2,NSE,108.4,108.2,108.4,TATSTE,121522
60,2022-12-22 10:14:00,108.0,NSE,108.2,107.95,108.2,TATSTE,488262
61,2022-12-22 10:15:00,107.9,NSE,108.05,107.8,108.05,TATSTE,247164
62,2022-12-22 10:16:00,107.9,NSE,107.95,107.85,107.9,TATSTE,96794
