,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:07:00,113.4,NSE,113.4,113.4,113.4,TATSTE,175560
1,2022-02-28 09:15:00,114.37,NSE,114.48,112.92,113.09,TATSTE,1454340
2,2022-02-28 09:16:00,115.68,NSE,115.89,114.37,114.37,TATSTE,1681300
3,2022-02-28 09:17:00,115.46,NSE,115.98,115.45,115.68,TATSTE,1402760
4,2022-02-28 09:18:00,115.76,NSE,115.76,115.38,115.48,TATSTE,1102790
5,2022-02-28 09:19:00,116.11,NSE,116.43,115.77,115.8,TATSTE,1490420
6,2022-02-28 09:20:00,116.0,NSE,116.17,115.93,116.13,TATSTE,708780
7,2022-02-28 09:21:00,115.8,NSE,115.99,115.56,115.97,TATSTE,862500
8,2022-02-28 09:22:00,115.7,NSE,116.48,115.7,115.85,TATSTE,1132280
9,2022-02-28 09:23:00,115.78,NSE,115.81,115.6,115.8,TATSTE,678930
10,2022-02-28 09:24:00,115.63,NSE,115.83,115.6,115.82,TATSTE,484960
11,2022-02-28 09:25:00,115.25,NSE,115.75,115.22,115.65,TATSTE,951250
12,2022-02-28 09:26:00,115.68,NSE,115.68,115.16,115.3,TATSTE,700440
13,2022-02-28 09:27:00,115.31,NSE,115.68,115.11,115.67,TATSTE,909370
14,2022-02-28 09:28:00,115.39,NSE,115.53,115.11,115.3,TATSTE,451540
15,2022-02-28 09:29:00,115.2,NSE,115.36,115.15,115.36,TATSTE,511020
16,2022-02-28 09:30:00,115.66,NSE,115.66,115.05,115.2,TATSTE,586200
17,2022-02-28 09:31:00,115.84,NSE,115.89,115.64,115.64,TATSTE,594570
18,2022-02-28 09:32:00,115.77,NSE,116.12,115.77,115.91,TATSTE,840240
19,2022-02-28 09:33:00,115.77,NSE,116.0,115.71,115.8,TATSTE,375000
20,2022-02-28 09:34:00,115.74,NSE,115.87,115.74,115.76,TATSTE,215580
21,2022-02-28 09:35:00,116.06,NSE,116.06,115.7,115.74,TATSTE,483870
22,2022-02-28 09:36:00,115.64,NSE,116.03,115.5,116.0,TATSTE,429920
23,2022-02-28 09:37:00,115.46,NSE,115.65,115.43,115.65,TATSTE,471380
24,2022-02-28 09:38:00,115.43,NSE,115.64,115.34,115.47,TATSTE,247810
25,2022-02-28 09:39:00,115.6,NSE,115.62,115.4,115.42,TATSTE,295510
26,2022-02-28 09:40:00,115.84,NSE,115.9,115.5,115.56,TATSTE,304540
27,2022-02-28 09:41:00,115.87,NSE,115.94,115.83,115.86,TATSTE,246930
28,2022-02-28 09:42:00,115.69,NSE,115.89,115.69,115.83,TATSTE,260380
29,2022-02-28 09:43:00,115.78,NSE,115.8,115.65,115.71,TATSTE,77510
30,2022-02-28 09:44:00,115.94,NSE,115.97,115.63,115.79,TATSTE,278710
31,2022-02-28 09:45:00,115.88,NSE,115.95,115.8,115.95,TATSTE,175150
32,2022-02-28 09:46:00,115.9,NSE,115.93,115.77,115.86,TATSTE,255650
33,2022-02-28 09:47:00,115.89,NSE,115.93,115.84,115.93,TATSTE,129240
34,2022-02-28 09:48:00,115.6,NSE,115.89,115.58,115.87,TATSTE,208330
