,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:07:00,111.6,NSE,111.6,111.6,111.6,TATSTE,0
1,2023-06-30 09:15:00,110.95,NSE,111.7,110.55,111.7,TATSTE,1188951
2,2023-06-30 09:16:00,111.25,NSE,111.3,110.9,110.95,TATSTE,347879
3,2023-06-30 09:17:00,111.05,NSE,111.25,111.0,111.25,TATSTE,272822
4,2023-06-30 09:18:00,111.2,NSE,111.25,111.05,111.05,TATSTE,212657
5,2023-06-30 09:19:00,111.25,NSE,111.25,111.05,111.15,TATSTE,129497
6,2023-06-30 09:20:00,111.1,NSE,111.25,111.05,111.2,TATSTE,223203
7,2023-06-30 09:21:00,111.05,NSE,111.15,111.0,111.05,TATSTE,170752
8,2023-06-30 09:22:00,111.1,NSE,111.2,111.0,111.0,TATSTE,60352
9,2023-06-30 09:23:00,111.15,NSE,111.2,111.1,111.1,TATSTE,34361
10,2023-06-30 09:24:00,111.1,NSE,111.15,111.0,111.15,TATSTE,219953
11,2023-06-30 09:25:00,111.0,NSE,111.1,110.95,111.05,TATSTE,199116
12,2023-06-30 09:26:00,110.95,NSE,111.0,110.9,111.0,TATSTE,233741
13,2023-06-30 09:27:00,110.9,NSE,110.95,110.85,110.95,TATSTE,49208
14,2023-06-30 09:28:00,110.95,NSE,111.0,110.9,111.0,TATSTE,96522
15,2023-06-30 09:29:00,111.0,NSE,111.0,110.9,110.95,TATSTE,70085
16,2023-06-30 09:30:00,111.05,NSE,111.15,111.0,111.05,TATSTE,127764
17,2023-06-30 09:31:00,111.0,NSE,111.0,110.9,111.0,TATSTE,108245
18,2023-06-30 09:32:00,111.15,NSE,111.15,110.95,110.95,TATSTE,66099
19,2023-06-30 09:33:00,111.2,NSE,111.2,111.15,111.2,TATSTE,56348
20,2023-06-30 09:34:00,111.25,NSE,111.25,111.15,111.2,TATSTE,61165
21,2023-06-30 09:35:00,111.2,NSE,111.25,111.2,111.25,TATSTE,96875
22,2023-06-30 09:36:00,111.2,NSE,111.2,111.15,111.2,TATSTE,168209
23,2023-06-30 09:37:00,111.15,NSE,111.25,111.15,111.2,TATSTE,56194
24,2023-06-30 09:38:00,111.2,NSE,111.25,111.15,111.15,TATSTE,40429
25,2023-06-30 09:39:00,111.2,NSE,111.25,111.2,111.2,TATSTE,27944
26,2023-06-30 09:40:00,111.25,NSE,111.25,111.2,111.25,TATSTE,43893
27,2023-06-30 09:41:00,111.2,NSE,111.25,111.15,111.25,TATSTE,65535
28,2023-06-30 09:42:00,111.2,NSE,111.2,111.15,111.2,TATSTE,21165
29,2023-06-30 09:43:00,111.05,NSE,111.2,111.05,111.2,TATSTE,147965
30,2023-06-30 09:44:00,111.1,NSE,111.1,111.05,111.05,TATSTE,17962
31,2023-06-30 09:45:00,110.95,NSE,111.1,110.95,111.1,TATSTE,152225
32,2023-06-30 09:46:00,111.0,NSE,111.0,110.95,110.95,TATSTE,38239
33,2023-06-30 09:47:00,111.05,NSE,111.05,110.95,110.95,TATSTE,40588
34,2023-06-30 09:48:00,110.95,NSE,111.05,110.9,111.05,TATSTE,83885
35,2023-06-30 09:49:00,111.0,NSE,111.0,110.95,111.0,TATSTE,33036
36,2023-06-30 09:50:00,110.9,NSE,110.95,110.85,110.95,TATSTE,266195
37,2023-06-30 09:51:00,110.95,NSE,110.95,110.85,110.9,TATSTE,46894
38,2023-06-30 09:52:00,110.95,NSE,111.0,110.95,110.95,TATSTE,45554
39,2023-06-30 09:53:00,110.9,NSE,110.95,110.9,110.95,TATSTE,59036
40,2023-06-30 09:54:00,110.95,NSE,110.95,110.9,110.9,TATSTE,79127
41,2023-06-30 09:55:00,110.9,NSE,110.95,110.9,110.95,TATSTE,73492
42,2023-06-30 09:56:00,110.95,NSE,110.95,110.85,110.9,TATSTE,34731
43,2023-06-30 09:57:00,110.85,NSE,110.95,110.85,110.95,TATSTE,55205
44,2023-06-30 09:58:00,110.95,NSE,110.95,110.85,110.95,TATSTE,27949
45,2023-06-30 09:59:00,110.9,NSE,111.0,110.9,110.95,TATSTE,49971
46,2023-06-30 10:00:00,110.95,NSE,110.95,110.9,110.95,TATSTE,20243
47,2023-06-30 10:01:00,110.95,NSE,110.95,110.9,110.95,TATSTE,22792
48,2023-06-30 10:02:00,110.95,NSE,110.95,110.9,110.9,TATSTE,24010
49,2023-06-30 10:03:00,110.9,NSE,110.95,110.9,110.95,TATSTE,22842
50,2023-06-30 10:04:00,110.95,NSE,111.0,110.95,111.0,TATSTE,20217
51,2023-06-30 10:05:00,110.95,NSE,111.0,110.9,111.0,TATSTE,24558
52,2023-06-30 10:06:00,111.0,NSE,111.05,110.9,111.0,TATSTE,177585
53,2023-06-30 10:07:00,111.1,NSE,111.1,111.05,111.05,TATSTE,126492
54,2023-06-30 10:08:00,111.1,NSE,111.1,111.05,111.1,TATSTE,22945
55,2023-06-30 10:09:00,111.1,NSE,111.1,111.05,111.1,TATSTE,21140
56,2023-06-30 10:10:00,111.05,NSE,111.1,111.05,111.05,TATSTE,22635
57,2023-06-30 10:11:00,111.1,NSE,111.1,111.05,111.05,TATSTE,21494
58,2023-06-30 10:12:00,111.1,NSE,111.1,111.05,111.05,TATSTE,44460
59,2023-06-30 10:13:00,111.1,NSE,111.1,111.05,111.05,TATSTE,20727
60,2023-06-30 10:14:00,111.1,NSE,111.1,111.05,111.1,TATSTE,41255
61,2023-06-30 10:15:00,111.35,NSE,111.35,111.15,111.15,TATSTE,604750
62,2023-06-30 10:16:00,111.35,NSE,111.35,111.25,111.25,TATSTE,94039
