datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-11 09:07:00,123.98,NSE,123.98,123.98,123.98,TATSTE,267270
2022-02-11 09:15:00,123.83,NSE,124.21,123.31,123.85,TATSTE,1375290
2022-02-11 09:16:00,124.37,NSE,124.39,123.71,123.81,TATSTE,805120
2022-02-11 09:17:00,124.2,NSE,124.5,124.1,124.37,TATSTE,572200
2022-02-11 09:18:00,124.58,NSE,124.6,124.12,124.2,TATSTE,884470
2022-02-11 09:19:00,124.53,NSE,124.62,124.5,124.54,TATSTE,497460
2022-02-11 09:20:00,125.1,NSE,125.14,124.56,124.56,TATSTE,1246270
2022-02-11 09:21:00,124.87,NSE,125.2,124.81,125.03,TATSTE,790960
2022-02-11 09:22:00,124.61,NSE,124.89,124.55,124.85,TATSTE,445240
2022-02-11 09:23:00,124.63,NSE,124.7,124.6,124.64,TATSTE,320640
2022-02-11 09:24:00,124.32,NSE,124.67,124.26,124.67,TATSTE,469790
2022-02-11 09:25:00,124.1,NSE,124.4,124.05,124.35,TATSTE,511910
2022-02-11 09:26:00,124.18,NSE,124.18,124.01,124.06,TATSTE,617810
2022-02-11 09:27:00,124.49,NSE,124.55,124.18,124.23,TATSTE,600470
2022-02-11 09:28:00,124.41,NSE,124.5,124.33,124.48,TATSTE,256730
2022-02-11 09:29:00,124.46,NSE,124.58,124.35,124.38,TATSTE,215220
2022-02-11 09:30:00,124.41,NSE,124.5,124.12,124.5,TATSTE,353610
2022-02-11 09:31:00,124.67,NSE,124.8,124.42,124.42,TATSTE,523470
2022-02-11 09:32:00,124.6,NSE,124.69,124.51,124.69,TATSTE,159270
2022-02-11 09:33:00,124.85,NSE,124.98,124.64,124.64,TATSTE,432210
2022-02-11 09:34:00,124.8,NSE,124.88,124.66,124.83,TATSTE,225780
2022-02-11 09:35:00,124.7,NSE,124.8,124.65,124.8,TATSTE,243280
2022-02-11 09:36:00,124.64,NSE,124.71,124.49,124.7,TATSTE,302400
2022-02-11 09:37:00,124.98,NSE,124.98,124.61,124.63,TATSTE,329810
2022-02-11 09:38:00,124.96,NSE,125.0,124.93,124.93,TATSTE,277660
2022-02-11 09:39:00,125.16,NSE,125.18,124.96,124.99,TATSTE,753250
2022-02-11 09:40:00,125.03,NSE,125.19,125.02,125.15,TATSTE,304000
2022-02-11 09:41:00,125.42,NSE,125.43,125.02,125.08,TATSTE,848440
2022-02-11 09:42:00,125.35,NSE,125.46,125.3,125.4,TATSTE,463360
2022-02-11 09:43:00,125.25,NSE,125.4,125.23,125.38,TATSTE,458200
2022-02-11 09:44:00,125.33,NSE,125.37,125.22,125.24,TATSTE,193840
2022-02-11 09:45:00,125.09,NSE,125.33,125.03,125.33,TATSTE,536470
2022-02-11 09:46:00,125.0,NSE,125.11,124.98,125.1,TATSTE,425110
2022-02-11 09:47:00,125.07,NSE,125.1,125.0,125.0,TATSTE,239920
2022-02-11 09:48:00,124.98,NSE,125.14,124.95,125.04,TATSTE,499670
2022-02-11 09:49:00,124.94,NSE,125.04,124.91,124.98,TATSTE,244970
2022-02-11 09:50:00,124.82,NSE,125.0,124.8,125.0,TATSTE,331960
2022-02-11 09:51:00,124.63,NSE,124.85,124.6,124.75,TATSTE,718930
2022-02-11 09:52:00,124.52,NSE,124.64,124.5,124.6,TATSTE,876770
2022-02-11 09:53:00,124.62,NSE,124.67,124.5,124.59,TATSTE,439720
2022-02-11 09:54:00,124.61,NSE,124.7,124.56,124.63,TATSTE,229870
2022-02-11 09:55:00,124.7,NSE,124.7,124.56,124.64,TATSTE,361960
2022-02-11 09:56:00,125.02,NSE,125.04,124.67,124.7,TATSTE,413700
2022-02-11 09:57:00,125.05,NSE,125.07,124.99,125.02,TATSTE,160190
2022-02-11 09:58:00,125.1,NSE,125.18,125.0,125.0,TATSTE,360240
2022-02-11 09:59:00,125.02,NSE,125.16,125.02,125.15,TATSTE,207120
2022-02-11 10:00:00,124.89,NSE,125.02,124.75,125.02,TATSTE,263350
2022-02-11 10:01:00,124.86,NSE,124.92,124.81,124.88,TATSTE,212810
2022-02-11 10:02:00,124.54,NSE,124.87,124.5,124.81,TATSTE,654860
2022-02-11 10:03:00,124.78,NSE,124.82,124.5,124.5,TATSTE,408260
2022-02-11 10:04:00,124.85,NSE,124.9,124.77,124.8,TATSTE,226260
2022-02-11 10:05:00,124.54,NSE,124.84,124.52,124.84,TATSTE,381610
2022-02-11 10:06:00,124.7,NSE,124.7,124.51,124.53,TATSTE,166450
2022-02-11 10:07:00,124.8,NSE,124.8,124.62,124.7,TATSTE,137520
2022-02-11 10:08:00,124.7,NSE,124.8,124.68,124.77,TATSTE,174110
2022-02-11 10:09:00,124.65,NSE,124.75,124.65,124.72,TATSTE,114040
2022-02-11 10:10:00,124.4,NSE,124.65,124.31,124.6,TATSTE,780060
2022-02-11 10:11:00,124.46,NSE,124.5,124.35,124.36,TATSTE,324060
2022-02-11 10:12:00,124.37,NSE,124.44,124.26,124.42,TATSTE,728790
2022-02-11 10:13:00,124.34,NSE,124.39,124.26,124.32,TATSTE,262410
2022-02-11 10:14:00,124.4,NSE,124.48,124.38,124.38,TATSTE,302940
2022-02-11 10:15:00,124.2,NSE,124.4,124.2,124.39,TATSTE,559450
2022-02-11 10:16:00,124.2,NSE,124.22,124.1,124.2,TATSTE,435620
2022-02-11 10:17:00,124.0,NSE,124.2,124.0,124.18,TATSTE,1225690
2022-02-11 10:18:00,123.96,NSE,124.18,123.92,123.98,TATSTE,1240510
2022-02-11 10:19:00,124.06,NSE,124.1,123.97,123.97,TATSTE,764210
2022-02-11 10:20:00,124.11,NSE,124.15,123.99,124.08,TATSTE,382670
2022-02-11 10:21:00,124.28,NSE,124.33,124.12,124.14,TATSTE,254360
2022-02-11 10:22:00,124.38,NSE,124.38,124.26,124.28,TATSTE,88520
2022-02-11 10:23:00,124.34,NSE,124.39,124.3,124.37,TATSTE,107800
2022-02-11 10:24:00,124.35,NSE,124.35,124.25,124.34,TATSTE,214620
2022-02-11 10:25:00,124.6,NSE,124.64,124.39,124.39,TATSTE,479870
2022-02-11 10:26:00,124.65,NSE,124.65,124.56,124.6,TATSTE,153810
2022-02-11 10:27:00,124.57,NSE,124.65,124.56,124.65,TATSTE,163960
2022-02-11 10:28:00,124.55,NSE,124.63,124.54,124.58,TATSTE,155690
2022-02-11 10:29:00,124.52,NSE,124.59,124.51,124.56,TATSTE,65960
2022-02-11 10:30:00,124.39,NSE,124.55,124.39,124.52,TATSTE,123580
2022-02-11 10:31:00,124.39,NSE,124.45,124.31,124.39,TATSTE,117130
2022-02-11 10:32:00,124.28,NSE,124.38,124.21,124.38,TATSTE,254340
2022-02-11 10:33:00,124.5,NSE,124.5,124.28,124.3,TATSTE,165810
2022-02-11 10:34:00,124.71,NSE,124.74,124.47,124.5,TATSTE,254020
2022-02-11 10:35:00,124.6,NSE,124.7,124.55,124.7,TATSTE,165960
2022-02-11 10:36:00,124.5,NSE,124.58,124.46,124.53,TATSTE,85370
2022-02-11 10:37:00,124.58,NSE,124.6,124.52,124.52,TATSTE,72350
2022-02-11 10:38:00,124.56,NSE,124.58,124.54,124.58,TATSTE,65670
2022-02-11 10:39:00,124.53,NSE,124.59,124.51,124.54,TATSTE,132890
2022-02-11 10:40:00,124.98,NSE,124.98,124.45,124.49,TATSTE,581170
2022-02-11 10:41:00,124.93,NSE,124.99,124.91,124.98,TATSTE,207110
