datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-17 09:07:00,120.11,NSE,120.11,120.11,120.11,TATSTE,117220
2022-02-17 09:15:00,120.1,NSE,120.36,119.83,120.19,TATSTE,814140
2022-02-17 09:16:00,120.32,NSE,120.39,119.9,120.09,TATSTE,633280
2022-02-17 09:17:00,120.3,NSE,120.54,120.11,120.44,TATSTE,648070
2022-02-17 09:18:00,120.31,NSE,120.46,120.25,120.36,TATSTE,264470
2022-02-17 09:19:00,120.21,NSE,120.4,120.16,120.34,TATSTE,257330
2022-02-17 09:20:00,120.39,NSE,120.45,120.15,120.22,TATSTE,240710
2022-02-17 09:21:00,120.29,NSE,120.43,120.27,120.41,TATSTE,426100
2022-02-17 09:22:00,120.15,NSE,120.34,120.11,120.3,TATSTE,200580
2022-02-17 09:23:00,119.94,NSE,120.18,119.9,120.15,TATSTE,494010
2022-02-17 09:24:00,120.01,NSE,120.06,119.73,119.92,TATSTE,448980
2022-02-17 09:25:00,119.72,NSE,120.01,119.62,120.01,TATSTE,338630
2022-02-17 09:26:00,119.63,NSE,119.71,119.44,119.71,TATSTE,367200
2022-02-17 09:27:00,119.58,NSE,119.67,119.5,119.62,TATSTE,256450
2022-02-17 09:28:00,119.71,NSE,119.71,119.54,119.58,TATSTE,205530
2022-02-17 09:29:00,119.54,NSE,119.7,119.37,119.64,TATSTE,429420
2022-02-17 09:30:00,119.29,NSE,119.55,119.21,119.5,TATSTE,433270
2022-02-17 09:31:00,119.36,NSE,119.42,119.25,119.29,TATSTE,356370
2022-02-17 09:32:00,119.56,NSE,119.59,119.3,119.3,TATSTE,239550
2022-02-17 09:33:00,119.41,NSE,119.57,119.33,119.57,TATSTE,497560
2022-02-17 09:34:00,119.17,NSE,119.42,119.05,119.4,TATSTE,460090
2022-02-17 09:35:00,118.94,NSE,119.1,118.71,119.03,TATSTE,787020
2022-02-17 09:36:00,119.15,NSE,119.16,118.88,118.95,TATSTE,449360
2022-02-17 09:37:00,119.18,NSE,119.26,119.07,119.19,TATSTE,231460
2022-02-17 09:38:00,118.9,NSE,119.17,118.87,119.17,TATSTE,234310
2022-02-17 09:39:00,119.0,NSE,119.13,118.86,118.94,TATSTE,346730
2022-02-17 09:40:00,119.09,NSE,119.11,118.93,119.11,TATSTE,226180
2022-02-17 09:41:00,119.21,NSE,119.44,119.06,119.06,TATSTE,489380
2022-02-17 09:42:00,119.28,NSE,119.3,119.2,119.25,TATSTE,221440
2022-02-17 09:43:00,119.48,NSE,119.5,119.27,119.28,TATSTE,254730
2022-02-17 09:44:00,119.1,NSE,119.49,119.07,119.49,TATSTE,431440
