datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:15:00,868.65,NSE,870.0,866.0,869.5,TATSTE,407729
2021-04-07 09:16:00,868.1,NSE,868.55,866.25,867.7,TATSTE,188822
2021-04-07 09:17:00,868.2,NSE,869.4,867.5,868.15,TATSTE,127568
2021-04-07 09:18:00,866.1,NSE,868.45,865.75,868.45,TATSTE,154610
2021-04-07 09:19:00,868.55,NSE,869.35,864.65,865.75,TATSTE,213881
2021-04-07 09:20:00,869.9,NSE,871.3,868.9,869.0,TATSTE,211255
2021-04-07 09:21:00,873.1,NSE,873.5,869.55,870.0,TATSTE,189435
2021-04-07 09:22:00,872.55,NSE,874.0,872.3,873.3,TATSTE,205425
2021-04-07 09:23:00,877.3,NSE,877.4,871.8,872.5,TATSTE,362832
2021-04-07 09:24:00,877.2,NSE,879.5,876.65,877.0,TATSTE,320572
2021-04-07 09:25:00,876.3,NSE,877.6,875.2,877.25,TATSTE,150755
2021-04-07 09:26:00,875.4,NSE,876.1,875.1,875.85,TATSTE,143539
2021-04-07 09:27:00,873.25,NSE,876.0,872.5,875.25,TATSTE,161843
2021-04-07 09:28:00,876.0,NSE,876.0,872.95,873.45,TATSTE,148072
2021-04-07 09:29:00,877.95,NSE,878.15,874.4,875.9,TATSTE,157404
2021-04-07 09:30:00,877.9,NSE,877.9,876.3,877.3,TATSTE,112650
2021-04-07 09:31:00,877.85,NSE,878.95,877.5,878.0,TATSTE,156270
2021-04-07 09:32:00,881.0,NSE,881.8,877.9,878.05,TATSTE,340893
2021-04-07 09:33:00,881.7,NSE,883.6,881.0,881.15,TATSTE,345651
2021-04-07 09:34:00,882.0,NSE,882.85,880.5,881.65,TATSTE,181859
2021-04-07 09:35:00,882.15,NSE,882.55,881.45,881.9,TATSTE,131848
2021-04-07 09:36:00,880.4,NSE,882.0,879.35,881.75,TATSTE,185866
2021-04-07 09:37:00,882.75,NSE,883.7,880.5,881.0,TATSTE,192315
2021-04-07 09:38:00,880.75,NSE,883.0,880.7,882.4,TATSTE,92859
2021-04-07 09:39:00,881.0,NSE,881.75,880.4,880.75,TATSTE,66094
2021-04-07 09:40:00,880.2,NSE,881.25,880.0,880.8,TATSTE,72309
2021-04-07 09:41:00,878.0,NSE,880.5,877.85,880.25,TATSTE,177350
2021-04-07 09:42:00,878.65,NSE,880.55,877.65,877.8,TATSTE,109898
2021-04-07 09:43:00,879.0,NSE,880.0,878.7,879.15,TATSTE,57993
2021-04-07 09:44:00,878.65,NSE,879.4,878.35,879.0,TATSTE,48674
2021-04-07 09:45:00,879.05,NSE,880.3,878.6,878.65,TATSTE,84475
2021-04-07 09:46:00,878.3,NSE,879.3,878.0,879.0,TATSTE,64455
2021-04-07 09:47:00,876.9,NSE,878.4,875.8,878.4,TATSTE,141538
2021-04-07 09:48:00,877.4,NSE,877.85,876.5,877.15,TATSTE,58356
2021-04-07 09:49:00,876.3,NSE,877.5,876.3,876.9,TATSTE,52295
2021-04-07 09:50:00,875.75,NSE,876.85,875.05,876.6,TATSTE,134157
2021-04-07 09:51:00,874.0,NSE,876.4,873.3,875.7,TATSTE,126039
2021-04-07 09:52:00,874.9,NSE,875.1,873.6,873.6,TATSTE,148435
2021-04-07 09:53:00,874.5,NSE,875.25,874.0,874.9,TATSTE,59956
2021-04-07 09:54:00,873.8,NSE,874.5,873.8,874.45,TATSTE,58352
2021-04-07 09:55:00,872.6,NSE,874.05,870.95,873.8,TATSTE,219684
2021-04-07 09:56:00,872.05,NSE,872.75,871.0,872.6,TATSTE,154187
2021-04-07 09:57:00,871.9,NSE,872.8,871.55,872.05,TATSTE,48518
2021-04-07 09:58:00,872.75,NSE,872.95,871.55,871.55,TATSTE,52144
2021-04-07 09:59:00,873.25,NSE,873.25,872.2,872.9,TATSTE,41648
2021-04-07 10:00:00,872.7,NSE,873.15,872.1,873.15,TATSTE,56078
2021-04-07 10:01:00,877.0,NSE,877.7,872.6,872.7,TATSTE,224341
2021-04-07 10:02:00,878.95,NSE,879.25,877.0,877.0,TATSTE,155219
2021-04-07 10:03:00,878.3,NSE,879.25,877.65,879.15,TATSTE,165810
2021-04-07 10:04:00,876.65,NSE,878.3,876.5,878.1,TATSTE,53582
2021-04-07 10:05:00,878.25,NSE,878.25,876.5,876.5,TATSTE,45047
2021-04-07 10:06:00,877.7,NSE,878.35,877.3,878.35,TATSTE,49943
2021-04-07 10:07:00,877.25,NSE,877.85,877.2,877.4,TATSTE,19367
2021-04-07 10:08:00,876.25,NSE,877.4,876.1,877.1,TATSTE,32435
2021-04-07 10:09:00,876.3,NSE,876.45,876.1,876.15,TATSTE,24638
2021-04-07 10:10:00,874.65,NSE,876.3,874.65,876.3,TATSTE,52223
2021-04-07 10:11:00,874.9,NSE,875.2,874.2,874.75,TATSTE,43987
2021-04-07 10:12:00,874.7,NSE,875.05,874.7,874.9,TATSTE,36232
2021-04-07 10:13:00,873.6,NSE,874.85,873.1,874.75,TATSTE,39960
2021-04-07 10:14:00,873.8,NSE,874.95,873.25,873.9,TATSTE,65149
2021-04-07 10:15:00,873.8,NSE,874.3,873.35,873.75,TATSTE,28210
2021-04-07 10:16:00,873.1,NSE,873.9,872.55,873.8,TATSTE,58930
2021-04-07 10:17:00,874.75,NSE,874.95,872.85,872.85,TATSTE,46762
