datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:07:00,137.2,NSE,137.2,137.2,137.2,TATSTE,268750
2021-10-20 09:15:00,136.76,NSE,137.44,136.62,137.24,TATSTE,1936750
2021-10-20 09:16:00,135.97,NSE,136.76,135.9,136.76,TATSTE,775010
2021-10-20 09:17:00,135.91,NSE,136.05,135.42,135.91,TATSTE,803620
2021-10-20 09:18:00,135.67,NSE,135.86,135.21,135.85,TATSTE,683030
2021-10-20 09:19:00,135.67,NSE,135.93,135.57,135.82,TATSTE,551400
2021-10-20 09:20:00,135.23,NSE,135.69,135.19,135.69,TATSTE,903110
2021-10-20 09:21:00,134.65,NSE,135.26,134.56,135.21,TATSTE,833670
2021-10-20 09:22:00,134.9,NSE,134.9,134.51,134.73,TATSTE,564080
2021-10-20 09:23:00,134.47,NSE,134.91,134.29,134.91,TATSTE,603650
2021-10-20 09:24:00,134.16,NSE,134.48,134.01,134.47,TATSTE,594560
2021-10-20 09:25:00,135.16,NSE,135.16,134.18,134.22,TATSTE,927230
2021-10-20 09:26:00,134.55,NSE,135.14,134.55,135.14,TATSTE,586510
2021-10-20 09:27:00,134.78,NSE,134.99,134.4,134.52,TATSTE,428860
2021-10-20 09:28:00,135.07,NSE,135.18,134.75,134.75,TATSTE,362040
2021-10-20 09:29:00,135.12,NSE,135.3,134.79,135.13,TATSTE,443610
2021-10-20 09:30:00,135.06,NSE,135.2,134.8,135.2,TATSTE,435160
2021-10-20 09:31:00,135.04,NSE,135.1,134.66,135.01,TATSTE,350090
2021-10-20 09:32:00,135.13,NSE,135.37,134.95,135.04,TATSTE,333010
2021-10-20 09:33:00,135.79,NSE,135.79,135.19,135.2,TATSTE,601160
2021-10-20 09:34:00,135.91,NSE,136.05,135.76,135.8,TATSTE,697240
2021-10-20 09:35:00,136.09,NSE,136.17,135.92,135.93,TATSTE,366080
2021-10-20 09:36:00,136.27,NSE,136.34,135.81,136.1,TATSTE,399660
2021-10-20 09:37:00,136.39,NSE,136.58,136.25,136.34,TATSTE,403210
2021-10-20 09:38:00,136.7,NSE,136.86,136.45,136.45,TATSTE,587730
2021-10-20 09:39:00,136.7,NSE,136.86,136.54,136.75,TATSTE,472880
2021-10-20 09:40:00,137.06,NSE,137.31,136.76,136.76,TATSTE,776790
2021-10-20 09:41:00,137.05,NSE,137.38,137.0,137.1,TATSTE,451540
2021-10-20 09:42:00,137.02,NSE,137.19,136.9,137.05,TATSTE,351750
2021-10-20 09:43:00,136.95,NSE,137.17,136.74,137.03,TATSTE,301280
2021-10-20 09:44:00,136.66,NSE,137.02,136.5,136.98,TATSTE,427990
2021-10-20 09:45:00,137.03,NSE,137.06,136.61,136.63,TATSTE,243680
2021-10-20 09:46:00,136.93,NSE,137.18,136.92,137.03,TATSTE,162730
2021-10-20 09:47:00,136.73,NSE,136.93,136.57,136.93,TATSTE,180650
2021-10-20 09:48:00,136.53,NSE,136.82,136.52,136.81,TATSTE,137220
2021-10-20 09:49:00,136.35,NSE,136.56,136.32,136.51,TATSTE,259160
2021-10-20 09:50:00,136.54,NSE,136.59,136.19,136.31,TATSTE,275880
2021-10-20 09:51:00,136.61,NSE,136.69,136.52,136.54,TATSTE,139220
2021-10-20 09:52:00,136.64,NSE,136.75,136.61,136.61,TATSTE,96990
2021-10-20 09:53:00,136.5,NSE,136.6,136.3,136.58,TATSTE,131410
2021-10-20 09:54:00,136.81,NSE,136.87,136.4,136.46,TATSTE,182560
2021-10-20 09:55:00,137.15,NSE,137.15,136.85,136.87,TATSTE,462520
2021-10-20 09:56:00,137.39,NSE,137.48,137.1,137.15,TATSTE,603100
2021-10-20 09:57:00,137.3,NSE,137.47,137.2,137.39,TATSTE,346780
2021-10-20 09:58:00,137.29,NSE,137.4,137.22,137.34,TATSTE,227060
2021-10-20 09:59:00,137.26,NSE,137.35,137.13,137.3,TATSTE,179660
2021-10-20 10:00:00,137.21,NSE,137.38,137.13,137.26,TATSTE,136430
2021-10-20 10:01:00,137.06,NSE,137.27,137.01,137.21,TATSTE,158450
2021-10-20 10:02:00,137.04,NSE,137.22,137.01,137.06,TATSTE,127210
2021-10-20 10:03:00,137.11,NSE,137.18,137.02,137.04,TATSTE,160090
2021-10-20 10:04:00,137.35,NSE,137.35,137.15,137.15,TATSTE,164280
2021-10-20 10:05:00,137.3,NSE,137.6,137.28,137.35,TATSTE,459920
2021-10-20 10:06:00,137.04,NSE,137.34,136.87,137.26,TATSTE,236960
2021-10-20 10:07:00,137.16,NSE,137.2,137.04,137.04,TATSTE,144510
2021-10-20 10:08:00,137.1,NSE,137.34,137.02,137.2,TATSTE,133390
2021-10-20 10:09:00,137.05,NSE,137.2,137.03,137.1,TATSTE,47730
2021-10-20 10:10:00,137.18,NSE,137.18,136.97,137.0,TATSTE,179840
2021-10-20 10:11:00,137.34,NSE,137.35,137.08,137.2,TATSTE,83420
2021-10-20 10:12:00,137.0,NSE,137.34,136.98,137.34,TATSTE,274610
2021-10-20 10:13:00,136.9,NSE,137.1,136.83,136.99,TATSTE,82270
2021-10-20 10:14:00,136.99,NSE,137.03,136.87,136.9,TATSTE,83440
2021-10-20 10:15:00,136.91,NSE,136.94,136.87,136.94,TATSTE,91660
2021-10-20 10:16:00,136.9,NSE,136.95,136.87,136.9,TATSTE,58500
2021-10-20 10:17:00,137.1,NSE,137.12,136.85,136.87,TATSTE,130300
2021-10-20 10:18:00,136.94,NSE,137.17,136.91,137.1,TATSTE,103800
2021-10-20 10:19:00,136.96,NSE,137.13,136.9,136.9,TATSTE,69110
2021-10-20 10:20:00,136.85,NSE,136.96,136.83,136.9,TATSTE,138490
2021-10-20 10:21:00,136.64,NSE,136.85,136.6,136.85,TATSTE,220110
