,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:07:00,164.1,NSE,164.1,164.1,164.1,TATSTE,0
1,2024-05-14 09:15:00,164.15,NSE,164.8,164.15,164.15,TATSTE,406247
2,2024-05-14 09:16:00,164.85,NSE,164.95,164.05,164.05,TATSTE,315094
3,2024-05-14 09:17:00,164.7,NSE,164.9,164.55,164.9,TATSTE,298791
4,2024-05-14 09:18:00,164.65,NSE,164.9,164.6,164.8,TATSTE,139722
5,2024-05-14 09:19:00,164.5,NSE,164.6,164.4,164.5,TATSTE,256648
6,2024-05-14 09:20:00,164.25,NSE,164.55,164.15,164.55,TATSTE,124295
7,2024-05-14 09:21:00,164.1,NSE,164.3,164.05,164.25,TATSTE,395597
8,2024-05-14 09:22:00,164.05,NSE,164.2,163.95,164.2,TATSTE,142948
9,2024-05-14 09:23:00,163.9,NSE,164.05,163.85,164.0,TATSTE,134065
10,2024-05-14 09:24:00,164.15,NSE,164.25,163.9,164.0,TATSTE,99992
11,2024-05-14 09:25:00,163.9,NSE,164.45,163.85,164.15,TATSTE,228670
12,2024-05-14 09:26:00,164.35,NSE,164.35,163.8,163.95,TATSTE,233672
13,2024-05-14 09:27:00,164.15,NSE,164.45,163.95,164.3,TATSTE,141846
14,2024-05-14 09:28:00,164.0,NSE,164.15,163.95,164.1,TATSTE,67487
15,2024-05-14 09:29:00,164.5,NSE,164.5,163.95,164.05,TATSTE,228195
16,2024-05-14 09:30:00,164.55,NSE,164.65,164.4,164.5,TATSTE,154854
17,2024-05-14 09:31:00,164.5,NSE,164.6,164.35,164.55,TATSTE,81103
18,2024-05-14 09:32:00,164.65,NSE,164.65,164.3,164.6,TATSTE,130366
19,2024-05-14 09:33:00,164.45,NSE,164.65,164.4,164.65,TATSTE,77085
20,2024-05-14 09:34:00,164.65,NSE,164.65,164.35,164.55,TATSTE,167308
21,2024-05-14 09:35:00,165.3,NSE,165.3,164.55,164.55,TATSTE,434932
22,2024-05-14 09:36:00,165.5,NSE,165.65,165.3,165.4,TATSTE,587137
23,2024-05-14 09:37:00,165.45,NSE,165.75,165.4,165.5,TATSTE,269686
24,2024-05-14 09:38:00,165.7,NSE,165.7,165.3,165.4,TATSTE,239712
25,2024-05-14 09:39:00,165.65,NSE,165.7,165.55,165.7,TATSTE,227802
26,2024-05-14 09:40:00,165.6,NSE,165.7,165.45,165.65,TATSTE,187851
27,2024-05-14 09:41:00,165.3,NSE,165.65,165.2,165.5,TATSTE,221297
28,2024-05-14 09:42:00,165.5,NSE,165.5,165.2,165.3,TATSTE,178895
29,2024-05-14 09:43:00,165.35,NSE,165.5,165.3,165.45,TATSTE,86711
30,2024-05-14 09:44:00,165.25,NSE,165.4,165.2,165.35,TATSTE,206497
31,2024-05-14 09:45:00,165.4,NSE,165.4,165.15,165.15,TATSTE,160562
32,2024-05-14 09:46:00,164.95,NSE,165.4,164.85,165.4,TATSTE,193176
33,2024-05-14 09:47:00,165.0,NSE,165.15,164.9,164.95,TATSTE,163397
34,2024-05-14 09:48:00,164.95,NSE,165.0,164.8,164.95,TATSTE,139096
35,2024-05-14 09:49:00,165.0,NSE,165.05,164.8,164.9,TATSTE,129664
36,2024-05-14 09:50:00,165.0,NSE,165.05,164.95,165.05,TATSTE,78437
37,2024-05-14 09:51:00,164.75,NSE,165.0,164.65,165.0,TATSTE,244208
38,2024-05-14 09:52:00,164.9,NSE,164.9,164.7,164.75,TATSTE,103355
39,2024-05-14 09:53:00,165.15,NSE,165.2,164.85,164.95,TATSTE,157642
40,2024-05-14 09:54:00,164.95,NSE,165.15,164.9,165.15,TATSTE,84656
41,2024-05-14 09:55:00,164.8,NSE,165.1,164.8,164.95,TATSTE,83080
42,2024-05-14 09:56:00,165.05,NSE,165.05,164.65,164.85,TATSTE,220678
43,2024-05-14 09:57:00,164.95,NSE,165.2,164.85,165.05,TATSTE,130645
44,2024-05-14 09:58:00,165.05,NSE,165.05,164.9,164.95,TATSTE,194050
45,2024-05-14 09:59:00,165.0,NSE,165.05,164.85,165.0,TATSTE,201436
46,2024-05-14 10:00:00,164.9,NSE,165.0,164.85,164.95,TATSTE,80068
47,2024-05-14 10:01:00,164.6,NSE,164.95,164.6,164.9,TATSTE,127735
48,2024-05-14 10:02:00,164.6,NSE,164.75,164.5,164.6,TATSTE,138986
49,2024-05-14 10:03:00,164.55,NSE,164.6,164.35,164.5,TATSTE,157075
50,2024-05-14 10:04:00,164.6,NSE,164.7,164.55,164.6,TATSTE,88543
51,2024-05-14 10:05:00,164.55,NSE,164.65,164.5,164.65,TATSTE,102384
52,2024-05-14 10:06:00,164.45,NSE,164.6,164.4,164.55,TATSTE,105888
53,2024-05-14 10:07:00,164.45,NSE,164.55,164.4,164.45,TATSTE,75632
54,2024-05-14 10:08:00,164.25,NSE,164.5,164.25,164.5,TATSTE,113978
55,2024-05-14 10:09:00,164.35,NSE,164.4,164.2,164.3,TATSTE,87143
56,2024-05-14 10:10:00,164.25,NSE,164.3,164.2,164.25,TATSTE,51706
57,2024-05-14 10:11:00,164.4,NSE,164.4,164.2,164.2,TATSTE,79656
58,2024-05-14 10:12:00,164.0,NSE,164.55,164.0,164.4,TATSTE,250283
59,2024-05-14 10:13:00,164.2,NSE,164.2,163.9,164.0,TATSTE,210409
60,2024-05-14 10:14:00,164.15,NSE,164.25,164.1,164.25,TATSTE,49768
61,2024-05-14 10:15:00,164.4,NSE,164.4,164.1,164.15,TATSTE,120469
62,2024-05-14 10:16:00,164.35,NSE,164.4,164.2,164.4,TATSTE,63700
63,2024-05-14 10:17:00,164.35,NSE,164.35,164.3,164.3,TATSTE,44106
64,2024-05-14 10:18:00,164.4,NSE,164.45,164.35,164.35,TATSTE,52005
