,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,132.73,NSE,132.73,132.73,132.73,TATSTE,1625900
1,2022-05-04 09:15:00,131.99,NSE,133.0,130.83,131.6,TATSTE,10069450
2,2022-05-04 09:16:00,131.16,NSE,132.08,130.25,131.95,TATSTE,5432070
3,2022-05-04 09:17:00,130.88,NSE,131.13,130.37,131.13,TATSTE,3609050
4,2022-05-04 09:18:00,129.94,NSE,130.79,129.87,130.79,TATSTE,3430340
5,2022-05-04 09:19:00,130.08,NSE,130.44,129.6,129.8,TATSTE,2610980
6,2022-05-04 09:20:00,129.86,NSE,130.03,129.59,130.01,TATSTE,2052340
7,2022-05-04 09:21:00,129.5,NSE,129.89,129.26,129.8,TATSTE,2088680
8,2022-05-04 09:22:00,130.12,NSE,130.12,129.11,129.47,TATSTE,1727830
9,2022-05-04 09:23:00,130.34,NSE,130.34,129.8,130.1,TATSTE,1069050
10,2022-05-04 09:24:00,130.7,NSE,130.78,130.35,130.35,TATSTE,1596270
11,2022-05-04 09:25:00,130.53,NSE,130.79,130.45,130.66,TATSTE,1036200
12,2022-05-04 09:26:00,130.81,NSE,130.87,130.49,130.53,TATSTE,780450
13,2022-05-04 09:27:00,131.17,NSE,131.23,130.73,130.84,TATSTE,1552760
14,2022-05-04 09:28:00,130.51,NSE,131.18,130.46,131.18,TATSTE,1254370
15,2022-05-04 09:29:00,130.29,NSE,130.6,130.29,130.56,TATSTE,759250
16,2022-05-04 09:30:00,130.24,NSE,130.33,129.96,130.33,TATSTE,900380
17,2022-05-04 09:31:00,130.07,NSE,130.34,129.86,130.22,TATSTE,969350
18,2022-05-04 09:32:00,130.1,NSE,130.23,129.98,130.1,TATSTE,474790
19,2022-05-04 09:33:00,130.14,NSE,130.24,129.88,130.14,TATSTE,627420
20,2022-05-04 09:34:00,129.92,NSE,130.38,129.82,130.15,TATSTE,948190
21,2022-05-04 09:35:00,129.91,NSE,130.09,129.88,129.9,TATSTE,528320
22,2022-05-04 09:36:00,129.86,NSE,130.0,129.62,129.91,TATSTE,863130
23,2022-05-04 09:37:00,130.08,NSE,130.09,129.81,129.85,TATSTE,418890
