,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:07:00,146.4,NSE,146.4,146.4,146.4,TATSTE,0
1,2024-02-23 09:15:00,146.3,NSE,146.5,146.3,146.4,TATSTE,480274
2,2024-02-23 09:16:00,146.3,NSE,146.45,146.3,146.4,TATSTE,220227
3,2024-02-23 09:17:00,146.4,NSE,146.4,146.25,146.3,TATSTE,302285
4,2024-02-23 09:18:00,146.5,NSE,146.55,146.35,146.4,TATSTE,192278
5,2024-02-23 09:19:00,146.4,NSE,146.6,146.4,146.5,TATSTE,167759
6,2024-02-23 09:20:00,146.05,NSE,146.3,146.05,146.3,TATSTE,192304
7,2024-02-23 09:21:00,146.0,NSE,146.1,145.85,146.1,TATSTE,294362
8,2024-02-23 09:22:00,146.1,NSE,146.1,146.0,146.1,TATSTE,116304
9,2024-02-23 09:23:00,146.2,NSE,146.2,146.0,146.0,TATSTE,161954
10,2024-02-23 09:24:00,146.3,NSE,146.3,146.2,146.25,TATSTE,91143
11,2024-02-23 09:25:00,146.55,NSE,146.65,146.3,146.45,TATSTE,362846
12,2024-02-23 09:26:00,146.6,NSE,146.65,146.45,146.55,TATSTE,173144
13,2024-02-23 09:27:00,146.5,NSE,146.6,146.45,146.5,TATSTE,103957
14,2024-02-23 09:28:00,146.45,NSE,146.5,146.4,146.45,TATSTE,190639
15,2024-02-23 09:29:00,146.35,NSE,146.5,146.35,146.45,TATSTE,116900
16,2024-02-23 09:30:00,146.55,NSE,146.55,146.4,146.45,TATSTE,86179
17,2024-02-23 09:31:00,146.65,NSE,146.65,146.55,146.55,TATSTE,115394
18,2024-02-23 09:32:00,146.4,NSE,146.65,146.4,146.65,TATSTE,87726
19,2024-02-23 09:33:00,146.25,NSE,146.5,146.25,146.4,TATSTE,135838
20,2024-02-23 09:34:00,146.3,NSE,146.4,146.05,146.25,TATSTE,170217
21,2024-02-23 09:35:00,146.3,NSE,146.45,146.3,146.4,TATSTE,90295
22,2024-02-23 09:36:00,146.4,NSE,146.45,146.35,146.35,TATSTE,43256
23,2024-02-23 09:37:00,146.45,NSE,146.5,146.35,146.35,TATSTE,59212
24,2024-02-23 09:38:00,146.5,NSE,146.5,146.45,146.45,TATSTE,62553
25,2024-02-23 09:39:00,146.55,NSE,146.6,146.4,146.5,TATSTE,115025
26,2024-02-23 09:40:00,146.6,NSE,146.6,146.45,146.5,TATSTE,135564
27,2024-02-23 09:41:00,146.85,NSE,146.85,146.5,146.55,TATSTE,241548
28,2024-02-23 09:42:00,146.8,NSE,146.85,146.7,146.85,TATSTE,115293
29,2024-02-23 09:43:00,146.75,NSE,146.85,146.75,146.85,TATSTE,162328
30,2024-02-23 09:44:00,146.85,NSE,146.9,146.75,146.75,TATSTE,132636
31,2024-02-23 09:45:00,146.9,NSE,146.9,146.75,146.85,TATSTE,220123
32,2024-02-23 09:46:00,146.85,NSE,146.9,146.75,146.9,TATSTE,108318
33,2024-02-23 09:47:00,146.95,NSE,147.0,146.75,146.85,TATSTE,273426
34,2024-02-23 09:48:00,147.0,NSE,147.0,146.9,146.9,TATSTE,200170
35,2024-02-23 09:49:00,146.95,NSE,147.1,146.9,147.0,TATSTE,438065
36,2024-02-23 09:50:00,146.85,NSE,147.0,146.8,147.0,TATSTE,147399
37,2024-02-23 09:51:00,146.95,NSE,147.0,146.9,146.95,TATSTE,63938
38,2024-02-23 09:52:00,146.75,NSE,146.95,146.65,146.95,TATSTE,168473
39,2024-02-23 09:53:00,146.75,NSE,146.8,146.65,146.7,TATSTE,118888
40,2024-02-23 09:54:00,146.8,NSE,146.9,146.7,146.8,TATSTE,112045
41,2024-02-23 09:55:00,146.85,NSE,146.9,146.8,146.85,TATSTE,114990
42,2024-02-23 09:56:00,146.85,NSE,146.9,146.8,146.85,TATSTE,49128
43,2024-02-23 09:57:00,146.6,NSE,146.8,146.5,146.8,TATSTE,142091
44,2024-02-23 09:58:00,146.55,NSE,146.65,146.5,146.6,TATSTE,75990
45,2024-02-23 09:59:00,146.65,NSE,146.7,146.55,146.55,TATSTE,58439
46,2024-02-23 10:00:00,146.65,NSE,146.7,146.6,146.7,TATSTE,54754
47,2024-02-23 10:01:00,146.45,NSE,146.65,146.45,146.65,TATSTE,96027
48,2024-02-23 10:02:00,146.4,NSE,146.5,146.4,146.45,TATSTE,62210
49,2024-02-23 10:03:00,146.65,NSE,146.7,146.45,146.45,TATSTE,119300
50,2024-02-23 10:04:00,146.65,NSE,146.7,146.65,146.7,TATSTE,65105
51,2024-02-23 10:05:00,146.6,NSE,146.6,146.55,146.55,TATSTE,73048
52,2024-02-23 10:06:00,146.55,NSE,146.6,146.55,146.6,TATSTE,80387
53,2024-02-23 10:07:00,146.55,NSE,146.55,146.45,146.5,TATSTE,98646
54,2024-02-23 10:08:00,146.4,NSE,146.55,146.4,146.45,TATSTE,65520
55,2024-02-23 10:09:00,146.4,NSE,146.45,146.4,146.45,TATSTE,65921
56,2024-02-23 10:10:00,146.4,NSE,146.5,146.4,146.45,TATSTE,104826
57,2024-02-23 10:11:00,146.45,NSE,146.5,146.35,146.4,TATSTE,96840
58,2024-02-23 10:12:00,146.3,NSE,146.45,146.3,146.45,TATSTE,171461
59,2024-02-23 10:13:00,146.3,NSE,146.35,146.25,146.35,TATSTE,108302
60,2024-02-23 10:14:00,146.35,NSE,146.4,146.3,146.35,TATSTE,85446
